97.000000,174.000000,21.000000,16.000000
97.125932,173.184089,23.299398,16.395380
97.524492,173.361455,23.053638,16.207869
97.800028,174.096972,23.137333,16.113995
98.365412,173.789896,23.496151,16.166340
98.569671,173.234457,23.841753,16.364277
99.664227,173.868526,23.637726,16.397173
99.360751,172.778867,24.083513,16.699057
99.894505,172.742190,24.072182,16.907740
100.825212,172.708484,24.307989,17.072321
100.855689,173.089783,24.432489,17.228539
100.836271,172.963449,24.562435,17.482677
101.390140,173.245966,24.528627,17.306332
102.375776,173.219207,24.679638,17.567247
102.401587,172.586018,24.853977,17.977348
103.569917,172.890058,25.089079,17.709585
103.425126,173.042423,25.249197,17.752167
103.734404,173.043735,25.425861,18.004473
104.895073,172.683813,25.779823,18.054302
105.494681,173.208396,25.678438,17.779016
106.135690,172.925336,25.694929,18.064520
106.985006,173.540977,25.801655,17.846611
106.769292,173.192981,26.271818,18.424906
107.956861,172.393075,26.323973,18.799337
107.797596,173.052989,26.449776,18.463594
108.068750,172.446605,27.183712,18.894403
109.545348,172.919884,26.963465,18.973259
109.317746,172.490719,27.511709,19.083260
110.953792,172.631908,27.553064,19.186050
111.043488,172.707319,27.771347,19.441105
112.469000,172.242436,27.932301,19.658125
112.896504,172.671107,28.632940,19.672037
112.834342,172.486972,29.088388,19.652788
114.148726,173.109254,29.705624,19.577520
114.178907,172.968900,29.601971,19.789373
116.212279,172.896613,29.536814,20.043024
116.808331,172.471013,29.812698,20.163298
118.075525,172.655000,29.533642,20.231031
118.418952,172.210207,30.154749,20.560596
119.773762,173.107841,30.195824,20.467827
119.615489,172.695316,30.783091,20.841934
120.826913,172.474450,31.100836,20.856306
121.818873,172.455151,31.497675,21.031952
122.302565,172.812299,32.121998,21.365828
123.040850,172.203866,32.362797,21.514738
124.737955,172.474922,32.001499,21.411446
125.622377,172.084214,32.446789,21.678747
126.814703,173.037553,32.979626,21.498281
127.317068,172.781454,33.160480,21.869541
128.345505,171.974153,33.536095,22.424505
129.755650,172.846775,33.589287,22.052780
130.635668,172.837804,34.124859,22.507765
132.115553,171.732841,34.312481,23.050058
132.683472,172.376174,35.049835,22.766054
133.597055,172.707655,35.458797,22.975315
135.052876,172.012091,35.766960,23.394413
136.623629,172.236601,35.804157,23.313389
137.022322,172.348809,36.678196,23.422346
139.327372,172.505592,37.321400,23.484673
140.574350,172.118370,37.136875,23.942749
141.434034,172.626172,37.794292,23.744345
143.238697,173.177978,38.447243,23.906382
145.083740,172.492604,39.025604,24.542341
145.194170,172.287200,39.356411,24.643763
147.528704,172.500773,39.783566,24.749743
149.072815,172.167597,39.932495,25.266872
149.969143,171.940252,40.657402,25.567547
151.374779,172.492171,41.088608,25.714197
153.483700,171.982514,41.706642,26.055288
154.786112,172.581696,42.127041,25.896126
156.096918,172.225854,43.366772,26.438879
157.090395,172.493762,43.896664,26.973879
159.976673,172.014574,43.455956,27.128666
160.821711,171.735507,44.433346,27.354174
162.367653,172.656498,45.966187,27.404846
164.589563,172.502959,46.220181,27.876429
165.992760,172.520969,46.314346,28.180801
167.732252,171.964643,47.206928,28.549694
169.753384,171.833841,48.144325,28.632618
172.143877,171.770099,48.683361,28.772402
175.052410,172.234131,48.976006,29.117256
176.020618,171.593827,49.375175,29.952276
178.265230,171.203752,50.078762,30.139517
181.305386,172.244549,51.011955,30.147446
183.330667,171.680436,51.794689,30.640997
185.601759,172.221069,52.633671,30.700951
188.025276,171.589773,53.956223,31.751186
189.622442,172.268718,54.881824,31.964449
192.295317,171.862825,55.758518,32.518559
194.313889,171.213060,56.680222,33.026890
196.290689,171.432714,58.397747,33.097057
200.524612,171.568617,58.078094,33.613064
202.329477,171.063120,60.006710,34.318073
205.269148,171.719543,60.921070,34.499062
207.440489,171.302448,62.450779,35.152191
210.514116,170.801004,63.104137,36.035023
213.524971,171.324322,64.217865,36.507919
216.765472,170.030996,65.559326,37.625347
220.523445,171.064798,66.437836,37.715366
224.039635,171.441605,68.006760,38.136589
227.415813,169.900829,69.396782,39.536331
230.976959,170.338556,70.624542,39.491169
234.384239,170.818623,72.208145,39.929001
236.689899,171.076973,74.865242,40.467491
241.444706,170.262657,75.148567,41.183708
244.456570,170.995003,78.074135,41.814034
249.615902,170.997425,79.144112,42.671127
253.715305,169.880840,80.934746,44.035034
257.979839,170.506689,82.835381,44.623379
263.287197,169.722904,84.638634,45.913467
267.624504,169.815718,86.583710,46.264721
272.118633,170.140261,89.245018,46.744526
277.631252,170.140253,91.335381,47.941257
282.226799,170.348848,94.287445,48.398090
287.713402,170.288807,97.316528,49.738724
293.751858,170.613899,99.421318,49.991371
299.904301,170.235996,102.672554,51.356796
305.544014,171.487606,106.060608,51.857330
313.025261,170.344690,109.436951,53.912205
318.803448,171.186762,112.759972,54.765842
325.755951,170.740221,116.773361,56.463917
332.654278,171.117420,120.839073,57.618362
340.628716,170.635944,124.569336,59.068130
346.691208,170.610149,129.901047,60.702332
355.846382,170.779936,131.840118,61.878872
363.519962,170.770996,126.484596,63.451012
370.231956,171.057720,120.964355,64.450195
382.221783,171.668701,108.075218,65.389427
392.390568,171.405476,98.179543,66.543198
