14.000000,169.000000,19.000000,15.000000
13.798475,170.573074,18.210354,14.925927
14.099365,169.685481,18.854515,15.441356
14.964736,169.659797,18.687265,15.203798
16.004207,170.467901,18.746012,15.310132
16.384571,169.745465,19.029282,16.045118
16.505948,169.380203,19.337561,15.716660
17.510935,170.358841,19.534954,16.048531
17.204777,169.284145,20.222046,16.297417
17.726778,170.093715,20.397579,16.115465
19.027736,169.225470,20.702723,16.893353
19.486798,170.593022,20.659033,15.853422
20.195402,169.546180,21.402302,17.438829
20.745185,170.509063,21.309710,16.325060
21.599712,169.499512,21.445023,17.206100
22.335505,169.209718,21.401821,17.309065
22.938166,170.377777,21.306927,17.141411
23.954919,169.975166,21.753248,17.577019
24.630986,170.167226,22.604712,17.102926
25.629863,170.062019,22.815042,17.556808
24.868855,169.797066,23.517059,17.806320
26.677564,168.882077,23.078642,17.940527
27.801311,169.526379,23.945513,18.006714
28.360142,168.875031,23.906357,18.365746
30.165249,169.810863,24.105202,18.310570
29.206037,169.913363,26.394979,18.757000
31.778162,169.596807,25.428631,19.369238
31.836156,168.598242,25.544928,19.874256
33.217525,169.124649,25.540392,19.719193
33.878093,169.019485,26.368357,19.880693
34.827172,168.992241,26.858931,20.317589
36.015460,169.182473,27.653963,20.346006
37.090264,168.430991,27.020338,20.875887
37.292282,167.940154,27.341660,21.722300
38.896044,167.924048,27.482159,21.813120
39.420589,167.889885,29.020462,22.194817
40.914668,168.353128,29.173151,22.147221
41.561864,169.193501,29.032278,22.016661
43.753378,168.966636,29.331982,22.129656
44.351741,168.728974,30.584574,22.287970
43.759769,168.648069,32.269516,22.965008
44.044109,168.096726,33.887589,22.916891
47.730964,167.873067,31.104601,23.357023
49.253097,168.208672,31.416346,23.259773
50.766083,168.824359,31.537148,23.505022
52.449347,168.605598,31.398836,23.606331
53.485687,168.465330,31.589867,23.752613
55.306997,168.675518,31.877743,24.045799
56.208796,168.347242,32.783062,24.371296
57.715521,167.611331,33.318302,24.790903
59.232059,167.205432,33.693497,25.608835
60.677675,167.800133,34.682560,25.683945
62.570934,167.572667,34.874115,25.539854
64.268030,168.294085,35.432293,25.969891
66.400801,167.859634,35.501957,26.483009
67.584955,167.183135,36.257732,26.866549
69.927313,168.074637,36.479191,26.579958
71.280033,167.629261,37.029930,27.245872
73.115587,167.880219,38.047268,27.814741
74.983404,168.151237,38.400822,27.957308
77.476822,167.882654,38.464691,28.033825
78.985003,167.631037,39.326931,28.527752
81.225349,167.637239,39.479034,28.849850
84.038162,166.857823,40.776871,29.493567
85.996140,167.924818,40.908325,29.503559
88.148523,167.577850,41.325863,29.943390
90.910280,167.626332,42.780560,30.140646
91.557659,166.220437,44.831993,31.852537
94.916924,167.925429,44.489960,30.872210
97.046505,167.131831,45.435432,31.492533
99.772341,167.004278,45.750179,32.200123
102.263979,167.249023,46.418301,32.433548
105.718212,167.542889,47.511101,33.016563
107.994802,166.848682,48.512104,32.978661
110.522114,167.062140,49.728371,34.088932
112.968147,166.127663,50.846008,34.748016
116.371687,166.906422,51.884205,34.711967
120.496874,166.738865,52.269497,35.678673
123.381523,166.692558,53.393875,35.939163
126.340784,166.451994,54.936565,36.289051
130.284353,166.665260,55.651325,36.933853
133.462942,166.612322,57.226841,37.751629
136.499407,167.169109,59.288387,38.042824
140.925283,166.733185,59.942768,38.573059
144.923176,165.713804,61.893593,39.507145
148.488413,166.761864,63.081890,40.292847
151.683968,166.291845,66.389709,40.627079
156.169659,165.932802,67.279564,41.162579
160.909725,166.173893,69.445534,42.276619
165.166370,165.819063,70.809120,43.192837
169.918484,166.015516,71.929100,44.556110
172.598534,165.568672,77.370712,44.751450
179.870327,165.576582,77.084908,45.392323
186.049427,165.601660,78.561256,46.200489
192.176945,165.676941,79.824348,47.426849
196.954292,165.122921,83.423584,49.053703
202.999969,165.059856,85.707962,49.693596
210.060898,165.061152,87.914261,51.078548
215.012627,165.646702,92.897736,51.642525
223.234383,165.819132,95.132355,53.414059
228.878662,164.527863,100.481918,55.118698
236.826427,165.098692,102.817680,56.296009
244.401890,164.442188,105.866524,58.020302
253.188675,165.227964,110.308456,59.905170
261.953365,164.941425,112.988060,61.144386
269.434361,164.623381,118.922096,62.750935
279.019009,164.699421,122.609093,64.333351
289.460907,164.359741,129.941483,66.480057
298.310074,164.136127,136.777878,68.097359
311.390930,164.314156,141.173569,69.995239
320.182289,164.188171,148.895905,73.058395
332.241776,163.838001,157.234482,74.905556
344.989288,163.970779,146.948257,77.647659
359.210732,163.070095,133.456940,80.538658
