93.000000,172.000000,20.000000,14.000000
91.195976,172.825085,22.707893,13.090957
92.392756,173.367321,22.316866,13.078216
91.901039,173.558582,23.632477,14.105073
91.923629,171.967094,24.278749,15.384088
91.710618,172.771688,25.003935,14.705214
92.445679,172.119761,23.976585,15.198467
93.386194,173.380350,24.210285,14.886341
94.024956,172.059243,24.932785,15.801749
94.064529,173.121740,25.126686,14.961987
95.488720,171.859067,24.187645,15.435347
94.338848,172.623459,26.438965,15.258262
96.759762,172.414450,24.596481,15.397174
95.566227,172.901274,26.614311,15.408482
96.527689,172.055702,26.471500,15.980256
97.777307,172.380412,26.517584,15.760782
96.376819,173.301391,28.589403,15.351167
97.698957,172.352723,27.413395,16.239637
99.625485,172.715040,26.699354,15.583530
98.625516,171.561279,28.305052,16.861702
101.219070,172.859410,26.401421,16.363501
100.741068,172.381914,27.716099,17.769886
100.632450,172.213168,28.338135,17.089083
100.434695,173.205825,31.307314,18.128428
101.140007,172.487581,29.972343,17.424564
100.625729,172.852004,32.647812,18.681711
102.428531,172.080063,31.068354,17.820656
101.816078,173.412488,34.995766,18.727949
103.382125,172.603862,31.635798,18.651079
104.944267,171.805083,32.470993,19.336550
103.912716,171.811339,41.567116,19.750475
103.563408,172.202363,47.889389,19.907820
135.137279,173.504346,28.794016,18.857512
139.936115,173.257336,26.167839,18.713951
138.182493,173.183153,27.913906,19.124287
138.147242,173.730700,28.316692,18.773241
140.315862,172.801137,27.778471,18.942404
139.807489,173.666051,28.876858,18.802618
141.568686,173.379495,28.005726,18.960920
142.510280,173.439871,27.396387,19.290867
143.329317,173.392447,27.697277,19.154337
141.409212,173.416524,28.812984,19.691946
144.981689,173.351208,27.141449,19.655014
145.601782,172.783510,27.311016,19.576893
144.538897,173.092115,28.419430,19.870960
147.431569,173.103600,26.915411,19.676712
145.522619,173.275264,29.781338,20.261454
146.986115,173.186581,28.991179,19.885162
148.096412,173.016736,28.697641,19.748762
146.184084,173.000469,31.503254,20.374039
149.517738,173.553016,29.026871,20.455843
148.455266,172.689540,30.970518,20.887064
150.460814,173.514320,30.344233,20.655052
152.264953,173.629881,30.258387,20.679859
149.364635,173.354118,33.253510,21.308167
154.184848,172.508174,30.409067,21.450159
152.108440,172.651312,32.256264,21.241940
147.242987,172.291578,37.279255,22.448421
151.759588,172.390653,34.536495,21.824682
135.760477,171.942513,48.955540,25.500059
139.969603,170.580597,47.377346,26.035583
141.431532,171.790120,49.422436,25.331991
142.748192,171.473629,49.050163,27.111519
144.069372,170.876946,49.650997,27.116697
145.850782,169.787853,48.525616,29.286003
146.577320,170.308871,47.872498,29.244043
148.273863,170.086506,47.374584,29.782082
151.569439,169.970796,46.567108,30.814314
152.604839,170.046531,45.937561,30.914766
155.195772,169.606993,46.175282,31.127293
157.446304,169.810722,47.124107,31.802841
158.786219,169.936605,48.544453,31.934742
161.541037,169.297729,49.302395,32.820801
163.445150,169.426821,50.472332,33.428997
166.375463,168.563744,51.735287,34.209442
167.882643,168.908504,53.198116,34.869286
170.882271,168.351206,54.814888,35.736095
174.052464,168.841324,55.533768,36.009232
175.674221,168.763601,58.222305,36.711170
177.357702,167.735497,60.791195,37.539078
179.465191,167.451733,62.598984,38.259071
183.654850,167.701986,63.117325,39.002888
187.651005,167.885233,64.153946,39.635357
191.912495,167.421913,65.115036,41.005173
195.422215,168.515471,67.048706,41.484959
199.424938,166.933033,69.298538,43.066170
203.081642,167.919125,71.030281,43.362709
207.069927,167.117977,73.308502,44.619591
212.083961,167.327715,75.621071,45.887569
216.030933,167.529694,78.286743,47.053116
220.333576,166.398085,80.933411,48.599644
225.479179,167.458729,84.395683,49.428444
229.799759,166.660461,88.287056,51.042892
235.299290,166.895792,91.266785,52.101894
239.188293,166.879757,96.201515,54.124870
246.015472,167.649162,98.438393,55.422913
253.068714,167.546867,101.924561,56.936646
259.436256,166.541626,106.708916,59.103683
266.215672,167.308205,111.953705,60.123169
273.621445,166.772242,117.894234,63.017666
281.581394,166.625553,124.043518,65.116249
289.311199,167.013294,132.115494,67.450722
298.921642,166.629490,138.355087,70.092476
308.184460,166.086285,146.087509,73.351982
316.215702,167.217590,157.145782,75.145035
327.231579,167.486839,162.312576,79.402039
338.994793,166.555786,150.989395,82.065933
348.366611,166.419613,142.203644,83.727837
