42.000000,159.000000,38.000000,34.000000
43.639835,158.007908,38.437813,34.381935
44.964615,157.925421,38.600586,34.990086
46.594574,158.193621,39.270721,35.071682
47.230555,157.606167,39.901684,35.736794
49.047688,158.040794,40.484474,35.875122
49.996992,157.640125,41.150059,36.521843
51.289951,157.090345,41.634758,36.770954
52.784107,157.064058,42.318779,37.032436
55.052061,156.920473,42.903065,37.480816
56.350468,156.705238,43.614571,38.060532
57.460234,156.793047,44.699787,38.381130
59.161375,156.219862,45.639393,38.806004
61.376209,156.193287,46.471169,39.266853
62.834639,156.194422,47.616047,39.823498
64.944672,155.366039,47.977219,40.283958
66.436056,155.054487,48.576283,40.840351
68.557295,155.415665,49.747013,41.343399
70.631796,155.363588,50.340458,41.803066
72.239407,155.414583,50.987968,42.340801
74.415705,154.402206,51.642544,42.941971
76.389864,155.437256,52.880917,42.952026
79.003407,154.719206,53.852547,44.009983
81.035660,154.555201,55.144684,44.269726
82.817715,153.684731,55.688393,45.093582
85.515295,153.678057,57.085133,45.371243
88.302841,153.959015,57.740219,46.012299
90.327595,153.593342,58.629723,46.822197
93.135086,152.976603,59.901810,47.416439
96.143612,152.287004,61.160667,48.370815
98.400749,152.786402,62.583618,49.105312
101.118320,152.249489,63.656273,49.991135
104.318935,152.008846,65.438789,50.584496
106.564854,150.964628,66.546013,51.529881
110.607830,150.890972,68.076408,52.577034
112.939781,150.473351,69.777573,53.456543
117.429943,149.776697,70.824562,54.202862
120.184097,149.508556,72.491821,55.326668
124.526306,149.528048,72.897888,56.010357
127.784962,148.607670,76.945091,56.808327
131.302490,147.624584,77.965332,58.421165
135.683533,147.769493,78.786682,59.218781
139.171780,148.011948,82.168159,60.347733
143.474190,147.260811,83.632950,61.600006
147.455177,146.777006,85.902298,62.668873
152.271992,146.154922,87.643578,64.108322
156.267891,145.689888,93.132584,65.696045
161.314117,144.229740,93.228088,67.697609
165.828430,143.805603,96.683044,68.817154
167.297344,142.810116,102.451149,70.477928
166.842758,143.234802,111.505951,71.471817
176.895649,143.296970,110.768150,72.815132
186.804008,142.590363,108.712631,74.006699
190.747639,142.613110,114.206779,75.122215
193.973240,141.252815,122.465721,77.612549
204.913780,140.799706,121.567978,80.004547
213.208134,140.656273,124.402946,81.755890
221.137779,139.166794,127.902573,83.846329
226.354691,137.892952,134.903412,86.556183
235.628113,137.728664,143.008087,88.101555
241.643761,137.136250,145.081436,91.629921
252.514519,136.755836,148.965195,93.285889
261.819000,136.458263,155.028320,95.650078
271.900490,135.559826,162.357590,98.320763
274.620598,134.485413,172.420486,100.448776
291.224174,133.495445,171.243179,104.013855
300.933357,132.003059,179.736008,107.124359
312.031715,130.953766,177.608383,111.968185
322.832588,130.890770,166.550156,115.460693
334.897263,129.331490,152.204987,119.210724
348.068329,128.588657,141.389893,121.762794
