1.000000,168.000000,20.000000,15.000000
1.179750,170.590678,21.471569,12.561197
0.814041,169.402229,20.783836,13.063782
1.360579,170.141366,20.832607,12.400289
1.185460,169.605355,20.615950,13.002440
1.760257,170.133469,20.583445,12.562843
0.650869,169.507831,20.363735,13.096589
0.999305,169.970687,20.371340,12.635530
0.469100,169.036309,20.061789,13.516668
1.940326,170.040393,20.523657,12.538857
0.959465,169.369952,20.569195,13.198053
1.876264,170.147998,21.073267,12.645128
2.114299,170.620586,21.850447,12.734086
2.151886,170.474479,21.966457,12.985955
3.131312,169.406505,21.024115,13.434663
2.994890,170.109883,20.650063,12.911917
5.153985,168.768122,19.891512,13.798397
2.246166,169.812136,23.269077,13.664264
6.572823,169.459997,20.645336,13.587331
4.181254,169.297073,23.346060,14.019158
6.626890,169.159650,21.670280,14.404882
5.988609,169.271951,22.343105,14.517102
6.323353,169.378943,23.290997,14.695598
8.056611,169.704248,23.402224,15.302487
9.062128,169.595573,22.522842,15.803407
10.042605,169.706619,23.124670,16.548920
11.408443,168.707658,22.731464,18.478895
11.915953,168.026650,23.360420,18.847044
12.837773,169.488148,23.909433,18.366875
11.401262,167.919395,26.442261,19.680054
10.841570,168.685039,28.537476,20.892679
12.399051,168.189885,28.349951,20.634985
11.906395,168.588212,30.159809,21.027510
13.073285,167.899354,31.571283,20.837873
12.604843,169.033669,33.371166,20.443319
14.661137,168.654196,32.385372,20.823467
16.720261,169.248628,31.979847,20.552069
19.358081,168.569416,30.899282,21.156494
19.749817,168.364466,30.570202,19.621365
23.689873,168.595309,31.057224,20.531160
25.146385,168.232586,31.316608,21.252068
26.664081,168.301887,31.677839,21.424440
28.964646,167.592593,31.765619,22.365641
31.285139,168.466753,32.417175,22.681805
32.100613,167.830770,33.806767,23.880161
34.360600,167.226719,34.024479,24.133446
36.048868,167.359711,34.642990,24.249115
37.885864,168.207232,35.729618,24.794323
39.102928,167.216237,36.277210,24.929541
40.632343,167.547360,37.549129,25.837088
43.825911,167.707876,39.940346,23.942936
44.974066,166.671892,39.073685,26.798336
47.208241,166.827012,41.320621,27.740767
49.347908,166.683340,41.729427,28.155521
52.308586,166.245909,42.471188,29.150242
54.644035,166.330570,44.490124,30.061089
57.267725,165.920517,44.750252,30.359512
59.333353,166.753255,46.313988,30.114141
63.384329,166.429542,47.047333,30.635454
66.165670,166.370993,47.898346,31.206409
69.150299,166.542282,49.617245,32.059265
71.900387,165.754040,51.180286,32.354729
75.334639,166.539864,52.952911,32.772781
79.115120,166.675705,54.577602,33.129776
83.825180,165.682800,54.257473,34.386459
87.591343,165.745043,56.643452,35.984386
91.773605,165.941212,58.130627,35.996513
96.279484,165.769775,59.899540,37.306824
100.546761,165.410170,62.473034,38.425922
104.993303,164.943907,64.366707,38.942463
109.215334,164.616508,67.183601,40.691513
115.152021,165.279497,68.771820,40.959728
121.191294,165.110563,71.024834,42.641575
127.280142,165.214375,73.537552,43.255638
132.962336,165.243273,76.970345,44.451687
139.807901,165.754381,80.689949,45.845852
145.629267,164.585342,83.818794,47.621750
153.051477,165.415722,87.827400,48.318520
161.392466,165.450066,91.153236,50.132309
169.613886,165.304903,94.866615,51.993374
178.027891,164.569311,99.440491,54.410999
188.181787,164.722221,104.322639,56.636002
197.861685,165.204115,110.004105,58.516758
208.746126,165.185860,116.268456,60.858200
220.171755,165.616514,123.556694,63.055820
231.968824,165.932480,131.040985,65.141266
245.958487,165.604015,138.748764,67.476143
261.175352,166.214626,147.209686,70.352486
276.172636,167.442669,157.260468,72.371101
291.982046,165.812836,168.967422,77.127930
310.525198,165.468220,179.019638,81.770073
328.250097,164.638233,160.571304,85.959801
348.705366,165.266609,137.465118,84.717331
