10.000000,172.000000,19.000000,15.000000
7.498184,171.539143,22.338020,12.958137
8.616205,171.660714,22.025219,13.184234
8.623274,171.919337,21.909657,13.036516
8.306843,172.715581,21.727646,12.854299
8.061541,171.388511,22.296642,13.796411
8.450912,171.724576,22.384912,13.657545
8.347467,171.627822,22.414440,13.571061
8.476423,172.223982,22.640720,13.871577
8.801377,171.344306,23.176664,13.876277
8.971978,171.765902,23.691542,14.442234
8.413199,171.646142,23.670801,14.308310
8.684011,171.284379,24.280064,14.672666
8.564389,171.153150,24.253889,14.656682
8.623836,171.895172,24.774759,14.859605
8.205188,171.042612,25.043978,15.108837
8.331673,170.693567,25.901024,15.908605
9.008407,170.727792,26.127779,15.545485
8.556897,171.127263,26.120085,16.290876
9.634488,170.478018,26.030386,16.879658
9.081820,170.876038,26.859400,17.083595
8.954503,171.443594,27.090200,17.536312
11.554535,171.126520,25.910004,17.096500
10.320607,170.760694,27.170485,18.264357
10.871951,170.917925,27.067026,17.223186
11.288000,170.441126,27.826801,19.463734
11.875837,170.757274,28.089008,18.212259
12.390006,170.909719,28.224176,19.016209
13.922429,170.440214,26.982008,18.497120
14.902921,170.214527,27.630148,19.297516
14.228974,170.924712,28.519278,20.094431
16.520864,170.443594,27.432125,19.455853
16.420775,170.041093,27.571016,19.856596
17.602839,171.015471,27.918179,19.792803
17.883753,170.929466,28.169537,20.032799
18.395779,170.230004,28.716728,20.336439
19.797404,170.069106,28.649889,20.541368
20.723133,170.878467,28.830589,20.315775
20.013406,169.563847,29.925779,20.760895
22.178414,170.160337,29.364454,21.196529
22.380322,169.787563,30.520025,21.578186
23.186075,170.047583,32.723972,21.479855
23.858673,170.247976,33.341728,21.658863
24.023031,169.625776,34.566654,22.115238
24.833065,169.887485,34.208481,22.249369
26.300215,169.589197,37.529690,21.170650
25.855549,168.729255,38.097885,22.604265
29.156534,169.641036,35.706554,23.055735
28.435732,169.023845,42.873486,21.860170
32.451647,170.256850,35.043438,23.465647
32.601131,169.505507,37.413918,24.408487
32.768885,168.296997,37.135456,25.678947
33.717091,168.357995,38.191223,25.867552
32.925608,168.494530,40.201138,26.237343
35.487852,167.142106,39.673100,27.013113
37.552732,168.823207,39.113361,26.446795
38.084702,167.886385,40.462753,26.908642
40.305813,168.250342,41.429756,28.103960
41.132360,167.777409,42.010822,28.097206
43.330521,167.685720,42.453796,28.678577
44.008114,167.847459,43.707222,29.050505
46.716431,168.010491,44.132553,28.889204
47.677589,168.185898,45.467239,29.243134
49.420135,168.329119,46.826004,29.169292
51.177017,168.285901,47.332962,29.642309
53.539015,168.481586,47.769016,30.150782
56.401590,167.479731,48.479717,30.740368
58.595879,168.320253,49.138519,31.262722
59.771358,168.166452,50.686485,32.013363
62.065447,167.668726,51.944332,32.451077
63.692486,168.083500,53.533028,32.910515
67.031513,166.425591,54.633842,34.271606
69.578321,166.642673,56.273823,34.536308
71.729141,167.488890,57.934723,35.374592
73.487881,166.440310,59.545967,36.282726
77.692341,165.949528,60.312737,36.828896
80.189125,166.221733,62.612595,37.703308
79.882286,165.795588,67.847519,38.457500
87.234585,165.597797,65.578911,39.486641
90.203659,166.306446,68.039612,41.098625
92.889450,165.302843,70.547043,41.867794
97.749195,165.834681,73.208183,42.856930
100.898346,165.400969,74.435837,43.308781
105.418053,166.033545,77.212097,44.463596
108.411526,165.158266,81.927269,45.801006
113.446598,165.611664,83.487862,46.490234
117.333321,164.938820,86.745941,48.159027
122.589100,164.779612,89.270943,49.177212
128.402893,165.763374,92.626999,50.610138
133.295090,165.051634,95.964554,52.429829
138.631836,165.972254,100.985367,53.400631
145.730740,164.779154,103.768059,56.161312
151.801548,165.277172,109.262672,57.414360
159.806705,165.531799,112.482307,59.421188
167.791080,166.126961,117.707985,61.304657
175.948219,164.435589,121.835022,64.942955
183.755623,165.383904,131.117401,66.691498
192.687866,165.737171,139.403915,69.483406
202.615417,166.175564,146.936722,72.042229
213.003807,165.979195,154.686768,74.746277
221.446655,166.280605,171.656326,78.298454
236.672722,165.825951,178.449982,82.436127
250.111763,165.261017,190.135132,85.849655
265.237770,165.626282,202.858765,85.664841
277.698387,163.825100,210.057465,89.085075
294.124992,163.248962,193.613739,90.100204
309.376160,164.295799,178.782486,89.023804
