15.000000,173.000000,16.000000,14.000000
13.523490,173.900518,19.829657,12.477288
13.622454,173.460391,20.261726,12.723307
14.107953,173.923832,20.397272,13.168624
15.055446,173.090673,19.973036,12.806493
15.321725,173.792217,19.747866,13.178155
14.678073,173.012290,20.711134,13.509374
15.287368,174.054817,20.478910,12.724712
15.767440,172.647277,20.475256,13.424631
15.496722,173.426278,20.633017,13.012732
16.455971,172.848301,20.651203,13.499557
16.904372,173.083380,21.367506,13.838824
17.209599,172.454840,21.197741,13.409710
16.960432,173.593629,21.999626,13.382306
18.427223,172.643660,21.968113,14.035037
15.660784,173.509718,24.887352,13.539486
16.787347,173.587875,24.510897,13.739708
17.283212,173.357417,24.975550,13.847071
20.081859,172.528711,22.688078,13.919560
20.384309,173.651398,22.822069,13.757895
22.333872,171.439294,21.338127,15.551184
21.158689,172.808262,23.152300,14.309532
23.209519,172.661232,22.292139,14.958236
23.043084,172.440454,23.171328,14.732160
22.850389,171.831614,23.774027,15.195759
25.174694,171.692400,22.928394,15.534259
25.439783,172.740770,22.743805,15.201519
27.457138,172.527061,21.902897,14.663216
27.951250,172.599603,22.286057,14.835721
28.800688,172.824396,21.497025,14.469639
29.128809,172.691763,22.117928,14.664104
28.835785,172.353342,23.231571,15.182575
27.884016,173.308622,25.547218,15.056179
28.979814,173.923021,25.250353,14.775098
30.101213,172.907935,26.054010,15.951915
31.450539,171.740923,25.488651,16.967701
32.254335,172.607100,25.882568,16.652927
33.976988,171.245450,24.757599,17.661215
33.887565,172.298915,26.062353,17.019815
34.656842,172.866404,26.218225,16.867260
35.870728,171.020144,25.748394,18.044010
36.230689,171.787599,28.497969,17.191641
36.395199,172.032214,30.696362,17.026522
37.398910,172.460752,28.810553,16.424442
38.511808,172.370520,28.324028,16.622089
39.707560,173.872886,27.116631,16.325411
39.800015,173.119903,27.707888,16.146280
41.254496,173.772861,27.813667,15.850288
42.055134,173.277865,28.063000,16.212793
43.051072,174.020288,28.219355,16.515812
43.137902,173.207966,28.819368,16.800819
43.999243,173.777907,29.557518,16.774843
45.428176,173.944606,29.011877,16.575792
47.341768,173.998083,29.260300,16.623936
48.687611,173.605573,29.349873,16.769194
49.410618,174.912641,30.159168,16.685896
50.677992,173.510398,30.015091,17.585283
51.271672,174.682371,30.039248,16.745075
52.583797,172.749402,31.049986,18.342344
53.576633,173.917625,31.274670,17.424812
54.667222,172.392695,31.920092,18.372324
55.450073,174.002356,33.619411,17.935795
56.839732,172.983265,31.631872,19.377556
57.596455,172.395591,32.678616,19.361391
59.399370,172.894162,33.469093,19.112410
60.442581,173.977923,33.985271,19.150118
61.359566,173.688248,34.170597,19.009796
61.682961,173.080057,35.917789,19.886219
64.456139,171.965420,34.336460,20.473885
65.632175,173.464884,34.540668,19.311977
67.498348,172.988656,33.731670,20.374533
68.504629,172.046955,34.845650,21.112404
70.571581,173.294201,35.167290,20.642952
71.605415,172.952794,35.839825,20.698744
72.876965,172.614589,36.277920,21.556711
74.451220,173.623803,37.109360,21.410200
75.366043,172.258243,38.034786,22.395441
77.219519,172.496139,38.795013,22.372416
78.807589,172.533555,39.195343,22.256048
80.747650,173.435382,39.559589,22.146608
82.284740,172.894661,40.959934,22.878738
84.237877,173.112507,41.164074,22.826561
86.202763,174.071771,41.651768,22.213644
87.868349,173.042043,42.015442,23.649946
90.071552,173.939862,42.626202,23.320753
91.277290,172.716846,43.452595,24.475885
93.239017,174.378107,44.019192,23.433880
94.963614,172.004823,45.094841,25.503447
96.039892,172.338087,46.019630,25.306614
99.135887,173.851703,45.515736,24.804895
102.178284,172.879603,46.870808,25.463526
104.091911,172.512167,47.139164,26.332340
106.132441,171.839154,48.053894,27.490805
108.308990,172.044501,49.421391,27.127550
110.194101,170.828976,49.570602,29.070961
113.015310,172.620939,50.700096,27.849659
115.062183,172.333366,52.292202,28.380035
117.597095,171.532990,52.944729,29.609375
120.053621,172.473139,53.494766,28.719006
123.372932,173.393954,54.921467,28.720011
126.256453,173.077863,55.892799,29.407217
128.496399,172.701275,56.355915,30.245766
130.886349,171.278218,58.009808,31.910345
134.830013,172.610788,58.792034,30.684643
138.051119,174.174126,60.072617,29.830048
141.051285,173.335018,61.018818,31.659477
143.121023,169.910547,62.666267,35.482021
146.388220,173.833685,64.613686,31.821857
150.199133,173.991800,65.850487,32.201382
153.755686,170.434967,66.376022,36.285858
157.741022,172.312046,68.207855,35.087090
160.829679,170.491327,70.085884,37.379238
164.868776,171.117908,71.833023,37.209038
169.184217,171.930288,72.939339,37.695789
172.660913,169.912354,74.566193,39.945557
177.938856,172.264624,76.154366,38.745274
182.058290,170.341000,78.111374,41.071938
185.886709,174.166780,79.559334,38.666882
190.620066,170.057236,81.686066,42.641342
195.741838,174.211771,84.635574,39.783321
201.424826,174.954346,85.876823,40.083511
206.335394,171.970379,89.252098,44.861549
211.447702,169.967699,91.903641,48.019619
217.023726,169.193275,94.901680,49.329117
222.812864,169.266251,99.445045,49.981262
228.413935,169.113924,102.701126,51.284328
234.507082,170.026047,105.647430,52.257477
242.166979,169.830257,107.674011,53.825050
247.001070,169.443670,114.083130,55.631519
252.317327,167.598225,120.433647,58.219109
265.724733,170.052099,117.582581,58.079731
270.873922,168.729877,126.007042,59.608482
280.423197,170.569235,128.777786,60.512074
285.531610,169.878593,138.472641,62.143509
296.007814,169.068008,142.833557,65.252167
306.952837,169.948425,147.984436,66.812988
317.081957,169.406647,154.409485,70.103760
326.794870,169.253502,160.204575,72.246902
