3.000000,172.000000,13.000000,9.000000
1.181849,172.363077,13.798742,10.000000
0.879682,171.206276,14.604100,10.000000
1.055870,171.567213,14.802690,10.000000
1.327885,171.838212,14.932629,10.000000
1.653818,172.164711,14.863370,10.000000
0.888681,170.737854,15.213960,10.000000
1.978364,171.267348,15.359335,10.000000
1.159176,171.656977,15.549347,10.000000
1.579644,170.960136,15.426920,10.000000
1.828020,171.308831,15.748726,10.000000
2.142153,171.202200,15.817264,10.000000
1.281278,170.909287,16.027933,10.000000
1.482065,171.318578,16.174397,10.000000
1.938210,170.933748,16.076818,10.000000
1.916471,171.191157,16.662500,10.000000
1.944593,170.835241,17.092651,10.287867
2.113355,170.768821,17.370214,10.223585
1.729297,170.687320,17.079126,10.011129
1.854502,170.895034,17.024887,10.199194
2.090701,171.065066,17.081465,10.349296
1.876176,170.469154,17.359671,10.805986
2.452782,170.713182,17.340321,10.686964
2.044107,169.794950,17.382893,10.830569
2.930857,170.141174,17.466717,10.731656
3.153214,170.370478,17.451616,11.142994
3.142071,170.568868,17.450123,10.826900
3.640174,170.603782,17.517637,11.133670
4.039502,170.961700,17.698572,10.833326
3.311610,170.672325,18.339445,11.514891
3.631842,170.135159,18.444862,10.873848
4.330917,170.484122,18.466370,11.741950
3.801290,170.027305,19.501303,12.000643
3.439241,170.525790,19.891594,11.769680
4.824851,170.830143,19.487837,11.340508
4.834028,169.767797,19.051792,11.720602
5.474690,170.337636,19.768702,12.578943
4.912077,169.934049,21.207771,13.621547
4.668807,170.621253,21.244978,13.862494
3.027082,169.808670,23.659981,16.026297
2.783400,168.392349,25.118233,16.183706
2.608409,168.271464,28.466810,18.060570
32.921417,169.352935,21.356220,16.382765
32.713220,169.303291,21.550859,16.847265
32.270365,169.690652,22.082474,16.825281
31.551137,169.307680,23.638117,17.393816
31.055882,169.293814,24.312288,17.341095
29.816572,170.139898,25.157684,17.223749
31.662979,168.876186,26.375240,18.265318
21.963371,162.964768,29.572544,27.691952
21.387486,142.784156,27.627428,31.435331
30.464771,162.039635,32.321949,26.179195
18.977409,162.756589,34.623280,21.583681
16.787226,166.199786,29.938271,17.307465
13.963295,167.334128,26.778767,15.898063
12.685996,167.290485,28.070059,18.699575
15.107204,167.209784,25.364941,18.201355
36.729228,169.735416,20.885847,16.606062
36.107268,167.864116,24.534651,18.352179
37.638871,168.637562,27.538851,17.303852
36.085678,169.153393,27.769382,17.929737
39.055132,169.359053,25.961830,17.532677
37.472966,169.047360,29.502352,18.121662
38.189545,168.032384,29.247608,18.726618
37.447058,169.890930,32.428719,17.396559
39.817844,168.557718,28.389927,18.466745
39.538807,168.730195,35.185444,18.502598
41.730198,170.128843,33.370510,17.878115
44.793808,168.723301,29.626163,19.331234
45.176014,169.881636,27.429935,18.081543
45.188848,168.974294,26.176126,18.858896
41.785266,167.957849,29.527037,20.486856
49.204505,169.811065,22.122931,18.071722
50.031572,169.378319,21.152092,19.030910
42.005344,168.712056,30.554684,21.266621
46.102627,168.432875,26.826572,20.957207
53.181167,169.922494,20.750921,19.287081
45.155677,169.060434,30.711264,20.925142
31.348255,166.727536,43.102299,24.597897
32.772306,166.006306,42.990662,25.993847
34.220575,166.836709,42.980186,26.383610
35.444157,165.530022,42.361668,27.439610
37.569824,166.400531,42.397671,26.800947
39.374107,166.779068,43.259823,27.655369
40.230829,166.190604,43.856895,28.554176
41.668232,167.345039,45.843769,27.803625
43.636532,165.286680,46.112446,29.860437
46.160990,165.819341,46.835869,29.288385
48.227810,165.587862,47.552952,29.842529
49.828165,166.391741,48.054817,28.692810
52.486006,165.738371,48.784561,29.695030
54.464052,164.991141,50.443947,31.718330
56.046007,165.296912,52.032265,31.581184
58.598520,164.662148,52.831367,32.408039
60.661587,165.250559,55.877323,32.091202
61.100655,165.951180,59.853100,32.132816
62.451029,165.423037,67.007622,32.870667
67.620663,164.938340,63.620243,33.796284
70.924715,164.548514,60.055534,34.983757
72.823816,164.143095,62.098442,35.922707
77.416536,163.291613,61.635170,36.842972
79.754038,164.532012,62.579933,36.539238
81.836256,163.234507,65.419159,37.796661
86.528345,163.395113,65.587379,38.252869
89.435289,163.024464,67.562233,39.619045
93.169611,163.237132,68.769218,40.337082
96.892305,162.421776,70.851006,41.749302
101.081339,163.254048,72.954445,42.033794
103.200346,163.659499,75.085770,42.674461
109.136969,163.310235,76.183945,44.410694
111.708132,162.537955,79.520195,45.340050
116.672785,162.252017,81.422493,46.212112
121.816278,163.232794,84.003487,46.882973
126.089087,162.539853,86.365952,47.914852
130.792574,164.474783,89.342430,47.918526
136.257883,162.602307,91.951576,50.862545
141.545622,161.801136,94.736328,52.513592
146.730131,161.401389,98.342468,53.625710
152.552465,161.647488,101.944901,54.619473
157.793127,162.324042,105.494980,56.080757
163.698450,161.859007,109.934242,57.982109
170.523993,161.097273,113.593643,59.961845
177.243406,160.607409,118.718567,61.625320
185.676600,160.483586,122.117531,63.538372
192.747915,160.905688,128.120071,64.947067
201.213232,160.859274,132.274246,66.865730
209.479254,160.482409,137.328842,69.638199
218.749823,161.299483,143.308731,71.253716
227.847204,161.134024,151.269638,73.879494
237.761885,159.590743,157.022308,77.265282
246.760557,160.268549,165.797943,78.976044
259.138655,160.163744,173.315674,82.002304
270.451468,160.087592,182.948776,84.398506
283.586561,160.933539,189.193665,87.542793
295.521353,160.263525,195.137131,90.910774
306.247557,159.144507,181.534088,92.485970
322.970594,159.284548,163.664795,92.513626
