4.000000,168.000000,18.000000,16.000000
4.074189,167.703208,18.661528,15.468553
5.009141,168.697349,18.667547,14.963518
4.638774,167.617219,19.216448,15.594618
5.091361,168.518579,19.668192,15.560064
5.788728,168.127256,19.245558,15.998577
5.995192,167.168951,19.494366,16.355312
5.961914,168.571043,19.915459,15.753314
7.624417,167.324181,19.543867,16.799644
7.265871,167.989944,20.250927,16.547800
8.319386,167.616376,20.388191,17.352926
8.108617,167.770800,20.284216,17.264072
8.792422,167.044527,20.320536,18.089603
9.778475,166.753270,20.818371,18.252722
10.307179,167.368170,20.634756,17.861149
10.613355,166.860848,20.963530,18.515326
10.548096,166.718087,21.318336,18.688307
11.965622,167.309800,21.184486,18.511358
11.664043,166.579256,21.425644,18.889042
12.665701,166.699109,21.707302,18.627516
13.342179,166.390692,21.996031,19.028141
14.306824,166.880187,22.165077,18.904055
15.109362,167.515827,22.362431,18.800789
15.041618,167.247205,22.756485,19.264677
16.305221,166.764810,22.860010,19.438124
17.029026,166.198401,22.707642,20.040613
18.085571,166.630519,22.692223,19.596430
18.143874,166.319288,23.278711,19.951260
19.349374,166.230309,23.522917,20.213867
19.948819,166.183509,23.461103,20.590075
20.022161,166.581421,23.894003,20.377151
21.588448,166.404789,24.373360,20.630646
21.674209,165.904033,24.225611,20.614519
22.815474,166.271007,24.328564,20.920450
24.496443,166.273593,24.386135,20.878366
24.987961,166.415025,24.668640,20.749510
25.595613,166.338606,24.907093,21.092548
26.652088,165.991470,25.196411,21.403999
26.921515,166.075199,25.517809,21.891327
28.519897,165.668949,25.628122,21.716064
28.938501,166.239514,25.820835,21.877775
29.918020,166.348772,25.855022,21.925701
31.140678,166.533032,26.040039,21.926062
32.407515,166.472076,26.329967,22.316895
33.323411,166.111321,26.579397,22.363997
33.972807,165.765085,26.587048,22.689434
35.063609,165.103125,27.300287,23.126560
36.557714,165.698724,27.769812,23.251074
37.987025,165.976796,27.929125,23.278639
37.961085,165.270035,28.812914,23.482422
39.146042,165.204495,29.084824,23.653250
40.514037,165.074474,29.313768,24.035248
41.118081,165.004774,29.241903,24.176548
42.569159,165.010770,30.191250,24.388632
43.818299,164.904169,30.124174,24.689251
44.996499,165.665855,30.196463,24.397758
45.927128,165.623697,30.522919,24.946392
46.969812,165.040328,31.071316,25.021708
48.169409,164.746034,31.600498,25.440123
50.130679,165.624506,31.859682,25.582661
50.961243,164.685612,32.381584,26.274033
52.083973,164.785455,33.688942,26.739813
54.307629,163.854327,34.032677,27.351198
55.138500,164.333934,33.996338,27.247156
57.280289,164.055943,34.726784,27.939011
58.598810,163.694968,35.145939,28.094179
60.083143,163.530545,36.089245,28.832159
61.595619,163.857533,36.075401,28.870871
62.798445,164.203277,36.485348,29.144991
64.264730,164.047090,37.539028,29.461805
66.693306,163.524437,38.010918,29.871658
68.863691,163.805315,38.027798,30.024761
69.770088,163.301219,39.273216,30.708948
72.039129,163.818040,39.970303,30.715696
73.441607,163.059681,40.000996,31.398918
76.224060,163.208915,40.841042,31.612139
77.306400,163.248289,41.500992,32.094517
79.814949,163.362497,42.010536,32.519283
81.585882,162.553484,42.164532,32.941784
83.935373,162.885178,43.062428,33.299515
86.205662,162.248774,44.688477,34.015865
88.014198,163.315382,45.317101,33.900318
90.515924,162.554157,45.341389,34.559319
92.292461,163.128063,46.389130,34.922295
95.035360,162.742521,47.631252,35.370426
97.434895,161.987846,48.217606,36.285950
98.854765,162.397287,49.152309,36.384457
101.446325,161.432159,49.629116,37.040070
104.291412,161.971161,49.949806,37.410309
105.241123,161.928131,52.860352,38.051666
108.600344,162.008879,52.590946,37.804615
112.959969,162.475889,53.698524,38.342686
114.554693,161.506767,55.301357,38.912292
118.218281,161.616247,56.160828,39.600178
118.653227,161.350855,59.273998,40.387478
123.981886,160.735518,58.949993,40.891117
126.360176,160.372166,60.847298,42.093895
131.935141,160.723482,60.537792,42.312191
134.534698,161.478888,61.852913,42.788013
139.754553,160.492033,62.608944,43.537312
142.687286,160.429930,64.198402,44.229465
147.174541,159.755732,66.359985,45.245815
150.753574,161.133696,68.736740,45.427937
154.995110,159.883245,70.350441,46.611790
159.668804,160.047033,71.535889,47.796482
164.408142,159.461178,73.495171,48.792259
168.267262,159.081240,76.198792,49.537426
173.034023,159.147852,78.281540,50.342571
178.512478,159.530527,80.912033,51.149685
183.434879,158.916197,82.400665,52.189442
188.617870,158.421482,85.402328,53.452766
194.232822,158.135584,88.488617,54.808468
200.555721,158.226826,89.859909,55.902443
207.111332,158.127708,92.979279,57.424133
211.729160,158.354765,96.894135,58.371540
218.564064,157.794018,99.722374,59.811546
225.728123,157.534721,103.111084,61.528656
232.439842,156.944487,106.586418,62.961048
241.760910,157.528957,109.735176,64.625175
248.339859,156.407299,115.644051,67.228966
257.460320,155.877178,118.247856,68.305870
265.527515,155.863373,124.299286,70.652756
275.751026,155.737896,128.487854,72.014244
285.842335,155.637421,134.220917,74.385086
294.747311,154.938450,140.819595,76.159554
306.853046,154.355232,144.964050,78.499908
315.915470,155.150707,153.635864,80.082848
328.701168,154.872978,158.864883,83.886505
341.378918,153.025047,149.638626,87.584747
354.937130,153.392151,134.726181,89.883163
