1.000000,172.000000,18.000000,11.000000
0.252952,171.218623,19.915552,11.460447
0.541341,171.897692,20.289255,11.095984
1.064981,171.123930,19.483839,11.434535
0.601855,171.226771,20.074919,11.234916
1.170382,171.834801,19.523762,11.110287
1.491201,171.078337,19.093311,11.355895
0.485522,171.512205,19.300211,11.256146
0.822182,170.679876,19.229053,11.583493
1.773146,171.853630,19.204247,10.942101
1.705328,171.659626,19.285629,11.121083
1.636425,171.118722,19.487839,11.004781
1.556136,171.530927,19.891989,11.203652
1.765252,171.545288,19.784998,11.204247
2.123112,171.420369,20.182354,11.345854
2.732208,170.669128,19.485050,11.460823
3.406218,171.512526,19.788609,11.615043
2.780247,170.927323,20.074348,11.395445
3.466663,171.431828,20.249641,11.414236
3.196131,170.791247,21.722252,11.630526
3.984706,171.171314,21.723219,11.143402
3.691611,171.557988,23.954214,11.157561
4.148317,171.600840,21.577217,11.171902
6.342565,171.156579,22.608179,11.094451
5.821493,171.305249,21.513012,11.114813
5.877942,171.450910,21.092623,11.268324
8.014037,171.379706,21.571959,11.709105
6.931080,171.472549,21.788940,11.979351
6.697887,170.870760,21.933846,12.313026
6.527304,171.385005,21.710155,12.051780
6.152448,170.422675,20.349363,12.931823
5.582047,171.215743,20.971266,12.718847
5.733527,170.198129,21.694094,13.447344
6.074994,171.109930,21.117521,13.260002
6.569088,171.011127,21.473206,13.293478
7.116266,169.914461,21.731991,14.328439
7.559600,170.350278,21.932436,14.334512
7.462765,170.537266,22.333450,14.564877
8.545895,171.011849,21.623238,14.937625
8.763549,170.741961,22.381189,16.242132
8.007925,169.765011,23.304668,16.849560
9.301130,171.061329,22.305035,15.910587
9.041894,169.384221,23.948729,16.798853
10.293987,170.831129,22.835732,16.269951
8.681645,169.333725,25.216993,17.441677
11.743731,170.553927,23.284853,16.782858
8.387589,169.674634,26.987427,17.640718
11.919325,170.877188,24.886822,16.820724
11.380768,169.764979,25.593918,16.722464
12.619518,169.791742,25.580063,16.646271
12.561644,169.980021,26.138912,16.818144
16.025933,170.936399,25.201818,16.995417
13.339746,169.865116,28.260900,16.849529
19.776161,170.620760,24.804405,17.361771
19.355910,170.028019,26.216745,17.765316
16.883727,170.646059,29.232988,16.401367
2.648613,171.477738,23.132282,10.558322
0.662099,172.000815,20.061029,10.450637
0.961946,171.420790,19.744558,10.883980
7.263520,172.647651,20.255804,10.223256
5.353757,171.809983,21.937555,10.107501
5.729633,171.839231,24.199795,10.607716
5.355991,171.560461,24.598331,10.453427
6.460473,172.180345,22.914598,10.873121
5.187799,171.659040,20.607149,10.894761
8.166768,172.418934,17.802595,10.124858
7.465554,172.830830,17.101404,10.000000
4.557836,172.091798,19.535089,10.429758
2.613534,171.936083,22.104567,10.530167
2.176201,171.964691,22.017750,10.332826
2.098674,171.440217,21.652822,10.269999
1.811820,171.350539,20.953417,10.320235
1.311509,171.548398,20.999357,10.706350
1.195659,171.034801,20.331781,11.090938
1.462211,171.220856,21.123140,11.317624
1.581136,171.244769,19.798944,11.024238
2.457031,170.733667,21.139809,11.568013
2.119775,171.112553,20.769781,11.539974
2.369608,171.152988,19.855942,11.494131
2.572494,171.583541,19.999659,11.765876
2.118702,171.564624,20.060390,11.589949
2.251935,170.710775,19.295168,11.981726
2.725572,170.977672,21.279673,12.254718
2.247209,170.522051,21.303469,12.088830
2.241253,170.581012,21.102436,12.601187
2.018353,170.324268,19.269159,12.286184
1.455056,171.095038,20.217299,12.395225
2.089053,170.786294,20.198832,12.371841
2.619994,170.799376,20.270548,11.988801
2.817043,170.885375,20.528751,12.365868
2.992852,170.873811,20.433733,11.986983
2.328622,170.924858,21.308203,12.273161
3.475446,169.467629,21.190985,13.191170
3.493272,169.857421,21.101286,12.734972
4.424541,170.604679,20.749308,12.620752
4.951183,170.773498,21.134460,12.709352
4.927360,170.354072,20.024202,12.651362
5.282722,169.833085,20.278099,12.889248
5.044233,169.940212,20.020969,12.970129
5.147002,170.041571,19.372400,13.116174
4.861551,169.596675,19.113049,13.230720
5.628271,170.633053,19.799183,12.945133
3.087914,169.081249,21.213795,14.113687
6.571516,170.541522,19.262878,13.126132
5.588017,169.800203,19.623543,14.124170
4.233579,170.682882,21.452833,13.552522
6.065779,169.618231,20.965351,14.538941
2.833426,169.884889,23.309017,14.073558
6.297537,170.255696,21.537434,14.336613
3.479980,169.376068,23.934061,14.921293
7.003203,169.436244,22.160425,15.439703
4.790458,169.884995,24.207964,14.978954
1.129560,170.245356,21.958538,14.492219
0.711858,170.969621,22.594069,14.936503
0.876709,171.162068,19.371658,13.528155
0.934699,170.643627,18.604662,14.336256
1.258157,170.494369,21.038687,13.130774
1.450817,170.021968,18.744865,13.885717
1.400898,171.573912,17.716423,12.369653
1.316906,170.372648,17.823299,12.610532
1.258670,170.552046,18.337694,12.652818
1.083336,171.609057,18.439541,12.329013
1.045010,170.714198,19.039806,13.372704
0.785677,171.617913,18.640812,12.699985
1.176738,170.730587,18.472918,12.177120
1.626503,170.904604,19.419945,12.142952
1.632729,171.286706,19.318245,12.140131
1.569493,171.615291,19.411848,12.255636
1.767307,170.648911,19.281876,12.198940
2.030144,171.246345,19.249187,11.528049
1.352612,171.216735,19.460722,11.702005
1.130486,170.382663,19.696413,12.194696
1.362068,171.708078,19.713974,11.622960
2.103461,170.927600,19.533159,12.088900
2.831390,171.361069,18.923592,11.602200
3.537599,171.399302,19.644606,11.923428
3.601735,171.871994,20.219725,11.660675
