14.000000,172.000000,18.000000,14.000000
14.101540,171.628009,17.997238,13.770211
14.104691,171.735492,17.992126,13.756867
13.837248,171.435440,18.727074,14.069448
14.169810,171.037830,19.145720,14.379368
15.533321,171.108501,18.571415,14.393635
15.518350,171.964897,18.187349,13.793667
15.334993,171.106976,18.951279,14.358612
15.865303,171.741750,19.505184,14.300794
16.916912,171.610210,19.587292,14.993202
17.005925,170.562141,19.524797,15.448693
17.209596,171.638303,19.733934,15.261305
18.387999,171.665796,19.619156,15.320798
18.478235,171.660378,20.176590,15.335030
18.902430,171.058547,20.504852,15.393854
19.651721,171.042686,20.394232,15.639237
20.100600,171.586947,20.131414,15.308969
20.566370,171.176662,20.503929,15.441590
21.615388,171.262125,20.218248,15.397992
21.742150,171.781549,21.402651,15.735332
22.908476,170.605756,21.280045,16.052763
22.273163,170.964367,21.351864,15.716506
23.433415,171.038242,21.622377,15.991868
24.263906,170.403886,21.266838,16.308477
25.068064,171.155160,22.320335,16.388548
25.307329,170.162868,21.798134,17.138908
26.594303,170.574357,22.162205,16.808187
27.424998,170.853703,21.280386,16.567017
27.973481,170.176793,22.396441,17.652655
29.442890,170.589773,21.714466,17.013622
28.732508,169.938485,22.632675,17.271162
30.538914,169.855884,22.569630,17.546160
29.958254,169.706513,23.708824,17.626822
30.296414,169.518573,24.998209,17.990412
31.467611,170.362609,24.764412,18.132372
31.307996,169.469630,25.689684,19.019381
32.903123,170.651650,23.940866,18.622992
34.558726,169.883790,24.518820,19.243307
34.076708,168.446444,25.777588,20.702244
35.310360,170.383058,25.535976,19.410124
34.929603,168.394879,26.566290,20.897909
35.858356,170.093737,26.641119,19.811710
37.345633,169.051847,27.143272,20.289059
37.685058,169.563851,27.534376,20.223234
38.538235,168.691003,27.772251,21.119917
39.585877,168.362379,27.724413,21.071041
40.504755,170.697821,28.137978,19.950268
41.608786,169.471389,29.092514,20.776720
42.310136,168.995613,28.899729,21.577881
43.257664,168.358185,29.198780,21.633110
45.117624,169.189754,29.447243,20.902460
44.965096,168.107218,30.094858,22.327724
46.726487,169.997652,30.214075,21.338207
47.085587,168.772999,30.744457,21.774734
49.039647,169.137098,31.213060,21.511990
49.549524,169.305660,31.120171,21.846596
51.170948,169.095428,31.477184,21.850395
53.127360,169.198996,31.785299,21.750225
53.818550,169.248950,31.635639,22.716303
55.069181,168.611851,32.152817,22.915154
56.258362,168.674248,33.100697,22.869995
58.220688,169.084048,32.978817,22.762682
57.895502,169.534843,34.050652,23.732841
60.145449,169.693210,33.805176,23.245844
61.823433,169.609154,33.888226,22.980263
63.439503,169.728101,34.414562,23.637304
65.103958,169.491754,35.091419,23.731787
66.184071,169.304266,34.665852,24.654774
68.254009,169.390676,35.264782,24.530758
69.041088,168.877685,36.366604,24.625620
71.602121,169.573919,36.405830,25.013340
72.600952,168.522473,37.960674,25.612745
74.684418,168.826777,37.466351,25.632511
76.689634,168.690387,38.565720,25.919390
78.444857,169.166487,38.883217,26.329327
79.013086,169.259971,40.186089,26.717157
81.528486,168.909681,39.973312,26.593258
83.114279,168.089189,41.311829,28.087881
85.686468,168.078192,41.031235,28.179562
87.117281,168.091997,41.955513,28.575672
89.032631,167.916189,42.243938,29.361965
91.046503,168.547674,43.218361,29.323788
93.785946,168.164672,43.576069,29.377207
95.394009,168.772406,44.264164,29.315121
98.169754,169.093997,44.625637,29.305483
99.750694,168.324999,47.018749,30.987553
101.724180,168.135880,47.490387,31.455557
104.710218,167.707758,47.677856,32.365833
107.183624,167.275118,48.255932,32.719593
109.417347,167.055189,50.171162,33.653378
112.428801,167.151085,51.161880,34.150734
115.799109,167.984863,51.368469,33.642952
118.174110,167.940147,53.038006,34.153954
121.088964,166.911430,53.940369,34.727470
124.757360,167.941380,54.486313,35.083862
126.563740,167.306522,56.483158,35.720108
130.971327,167.918892,56.754196,35.853127
133.380571,167.647055,59.147118,36.693142
137.912888,168.469700,60.308453,36.702393
140.029243,166.913925,62.050716,38.742729
144.126787,166.734175,63.068138,38.940670
148.325281,166.675755,65.258141,39.639587
152.067835,167.210026,67.230721,40.714371
155.723913,165.356808,69.270828,42.289963
160.356131,166.141760,71.147690,42.470440
164.871416,166.681112,72.851357,43.083660
169.754354,165.922415,74.494370,44.016949
174.916780,166.293398,76.733406,44.514622
180.164461,165.438204,79.362648,45.880482
185.178755,166.810108,82.420654,46.390289
191.062693,165.432411,84.521980,48.420235
197.323305,166.109232,87.154808,48.239964
202.652933,166.189474,89.642159,49.949383
209.885466,165.881517,93.013092,51.546436
215.514254,166.141857,96.534966,52.131989
222.695765,166.376604,99.737282,53.926014
230.120520,166.431608,104.212631,55.030636
237.251577,166.652355,107.869919,56.553375
245.743677,166.085770,111.226021,58.671227
254.918077,166.628187,115.404259,59.580532
263.429396,166.526037,119.869629,61.272045
272.995443,165.528778,124.680405,63.255089
283.127729,166.491394,130.330231,64.490501
292.513205,166.073460,137.318253,67.102890
305.628904,165.909283,142.133850,68.709595
315.074339,166.823605,150.178009,70.747986
328.364943,165.825489,156.752991,73.765152
341.093061,165.932796,150.073639,76.516724
353.728949,165.649437,137.933792,79.563606
367.895052,165.996010,124.511864,82.264381
