20.000000,168.000000,28.000000,20.000000
20.312681,168.669533,29.866985,20.131500
20.090025,168.048790,30.249866,20.488571
21.655388,168.352307,30.348679,20.392637
21.559269,167.221876,31.322914,21.101162
22.869771,168.437655,31.326086,20.786806
23.986666,168.283663,31.674908,21.028431
24.021416,167.446844,32.762894,21.690975
25.183626,167.878958,33.186405,21.560932
26.694103,168.122057,33.419815,21.725513
27.976088,167.550005,33.532749,22.556866
28.732527,168.066638,33.957470,22.363634
29.481461,166.918627,34.413460,23.225216
30.456459,166.781305,34.509392,23.363865
31.090347,167.749851,35.286743,23.537361
32.861135,166.682873,34.999447,23.765892
34.601419,167.102587,35.599300,23.732082
35.048359,167.928508,35.953674,24.007624
36.265604,167.418277,36.385685,24.007380
37.401037,167.344036,36.603512,24.354782
38.474056,167.073178,36.853928,24.369978
39.781134,167.987043,37.800106,24.399029
41.407413,167.540476,37.570778,25.066967
42.551357,166.937984,38.435005,25.219276
44.416134,167.832162,38.922462,25.041327
45.694754,167.123631,39.911762,25.849915
47.001827,167.142223,40.257439,25.728378
47.942411,167.016909,40.607441,26.102650
49.659410,166.835761,41.247997,26.709620
51.341288,167.063113,41.479702,26.704073
52.941029,168.197893,42.407127,26.683338
54.136539,167.175373,42.827492,27.751358
56.100145,167.296371,42.984173,27.806236
58.275417,166.924265,43.689827,28.182682
59.370350,166.792032,44.386559,28.436008
61.697010,166.921853,45.144310,28.566107
63.746683,167.799431,45.905697,28.687981
64.437414,167.406991,47.017399,29.240088
68.007526,166.862152,47.143059,29.417397
68.824089,167.643961,48.290085,29.484608
70.804497,167.328818,49.249847,29.835886
72.778378,167.594898,50.224449,30.283508
74.075708,166.776141,51.849514,30.773989
76.896912,167.242266,51.973022,31.293522
78.718641,166.466785,53.338322,32.047958
81.943123,167.444738,53.526535,32.247402
83.631405,166.688358,55.250572,32.974060
86.166813,166.282433,55.937965,33.379463
88.795458,167.064821,56.650967,33.872578
91.405403,166.651125,58.215164,34.275074
93.729296,166.864105,59.859386,34.642265
96.774126,166.198267,61.059521,35.234562
99.906628,166.040007,62.201027,35.900158
102.453375,166.247042,63.890491,36.429295
104.865456,166.310154,65.820282,37.009537
107.816914,165.994684,67.298515,37.585606
112.805923,166.284336,67.647751,37.879837
115.523338,166.617031,69.578903,38.239197
119.365074,166.978674,70.815903,38.966503
123.192200,166.443535,73.019562,40.114815
127.081520,166.616940,74.533844,40.527863
130.918163,166.123163,76.675835,41.925877
134.111393,165.651754,79.225960,42.796291
138.901577,166.031267,80.728569,43.313084
143.005753,166.754211,82.559174,43.883461
147.640232,166.506418,84.881401,45.044025
152.687195,166.176855,87.101074,46.220989
157.585518,166.840725,89.999863,46.718719
162.750301,166.714561,92.595497,47.773079
168.110744,166.520720,95.059090,48.947598
174.211342,167.315039,98.064072,49.804058
180.227299,166.973059,100.811333,51.167645
186.103642,166.216015,104.679863,52.878906
193.221539,165.759043,108.093849,54.348820
198.842281,166.581686,112.169991,55.413280
205.858311,166.835516,116.762810,56.660412
213.887917,166.710188,121.144089,58.287563
220.653786,167.066198,126.951248,59.604076
230.294884,167.305334,129.596848,60.453808
237.760796,167.556196,136.726242,62.103268
245.415207,167.195126,143.930145,64.488251
257.580078,167.268085,149.066742,66.707901
265.839294,167.619938,157.490753,68.693222
278.215027,167.599255,163.996918,71.774109
287.629501,168.232170,173.335144,74.330025
301.405518,167.697613,178.887238,77.875458
314.675751,167.799286,173.750549,80.667961
327.062904,168.478241,162.180679,81.835228
337.404205,168.448006,150.707642,82.666023
