103.000000,175.000000,18.000000,12.000000
103.460802,173.620591,18.308769,12.532294
103.544468,174.966116,18.185799,11.971062
102.876317,174.021830,18.467669,12.763408
103.898607,174.855976,18.192146,12.274826
103.692916,174.240726,18.682684,12.766817
104.125319,173.702567,18.511366,13.098021
104.407123,174.113558,18.445780,12.844134
104.224678,173.756958,18.821712,13.148910
105.141302,174.039594,18.842682,13.118887
105.087148,174.213349,19.309668,13.348247
105.608245,174.300408,19.407564,13.724322
106.122147,174.327763,19.640518,13.614985
105.618548,173.739001,20.177256,14.174644
106.432909,173.796095,19.450352,13.921973
107.253250,173.739127,19.498116,13.946867
107.185889,173.469814,19.795755,14.342214
107.829251,173.341116,19.769423,14.439812
107.612808,173.296987,19.909325,14.584841
108.518906,174.237794,19.885803,14.478487
109.105024,174.220358,20.045071,14.856498
108.539837,173.080659,20.617722,15.231943
109.632596,174.024313,20.594908,15.382805
109.054661,173.196191,20.919769,15.395379
109.083979,173.588345,21.336567,15.462429
110.657417,173.720358,20.919724,15.258049
110.398685,173.999705,23.748148,15.557517
110.420406,174.037960,24.078644,15.559711
111.076603,173.254015,24.040009,15.978591
111.310285,173.796030,23.190542,15.389359
112.211256,174.353217,22.818943,15.620345
111.663309,173.836020,22.926395,15.909003
112.718718,174.236824,21.750835,15.447057
112.999924,173.629768,22.032562,15.967534
113.719107,173.728798,22.256344,15.617443
114.782272,174.123081,22.356201,15.673847
115.006362,174.391982,22.987215,15.971175
115.053159,173.595344,23.133848,16.152967
115.100611,173.648745,23.098324,15.916472
116.363835,174.037858,22.581808,15.956775
115.903163,174.032238,23.170031,15.929675
116.892134,174.442908,22.970890,15.985229
117.085168,173.486407,23.297506,16.467299
117.939922,174.006843,23.544083,16.270048
118.193674,173.130455,24.098431,16.623775
118.362651,173.796784,24.005587,16.334627
119.530856,173.655006,23.932116,16.514324
119.913960,173.660711,24.384939,16.499146
119.758099,174.397359,24.467087,16.410700
120.698346,173.925280,25.103369,16.522797
120.281288,174.273466,25.869530,16.407234
119.650000,174.019801,26.806622,16.630468
118.457129,173.493288,28.986666,17.197090
118.526342,174.426776,29.859821,16.790876
118.786321,173.401334,31.000677,17.496416
118.627394,174.485005,31.673885,16.883234
118.798680,174.126893,31.806791,17.569857
125.422013,174.337496,25.714170,17.387428
125.829786,172.981765,26.019581,17.983152
127.556759,174.854589,25.432487,17.014208
127.764940,173.621149,26.404385,18.335800
128.688725,174.100740,26.578299,17.790428
129.402776,174.152364,26.661566,17.974619
129.094656,173.642890,27.375164,18.304770
129.739251,173.212948,27.794294,18.549297
130.770677,173.460900,27.567877,18.386316
131.391561,173.486737,27.838881,18.781855
132.297367,173.360586,28.196159,18.725189
133.132839,173.458866,28.586983,18.531437
133.482749,173.721270,29.446100,19.048546
134.136516,173.680789,29.006090,18.518354
134.941605,174.135955,29.959946,18.920813
134.982512,173.094351,30.693714,19.315346
135.780342,173.622437,32.460983,18.761194
135.824669,173.189333,34.396805,19.210045
137.213964,174.193824,32.673038,19.248190
138.741751,173.748857,30.698277,19.965517
139.641886,172.893141,30.956486,20.353477
140.101022,172.951735,30.866766,20.289671
141.472476,173.214355,31.014200,20.238560
142.416912,173.164803,31.676926,20.594013
141.638058,173.509151,33.230843,20.388271
141.173321,173.926397,35.015015,20.425568
144.656885,173.139484,33.118320,20.574535
146.085497,173.417025,32.514034,21.048553
147.267216,174.156998,32.805016,21.100239
147.605183,173.073405,33.466866,21.473005
149.469227,173.423283,34.012245,21.289082
150.554876,173.561120,34.405735,21.590242
150.455835,173.724564,35.941807,21.996265
151.799629,173.623851,35.515495,21.997129
152.401670,172.822803,35.953098,22.640783
153.815058,172.991352,36.394711,22.582615
154.556717,173.261725,36.955734,22.622343
156.777651,172.723526,36.690876,23.139179
157.217510,172.927890,37.259819,23.484922
159.603180,173.087597,37.158829,23.943302
160.673641,172.738816,37.633690,24.362635
162.149490,172.687257,38.606110,24.377642
162.442327,173.227258,40.848286,24.539507
164.661533,172.850068,40.174294,24.798777
165.853689,172.678509,40.238255,24.874088
167.437160,172.609955,40.567696,25.112423
167.853706,173.138187,41.623306,25.472431
170.178425,173.533813,41.684181,25.517879
170.833578,172.498471,42.382694,26.188478
172.374220,172.734807,43.683491,25.736055
173.369474,173.005910,44.595905,26.532000
176.018007,173.032814,44.060360,26.790691
177.968357,173.299314,44.665306,26.905825
179.728987,173.145702,45.296970,27.213474
181.405634,173.065525,45.826138,27.542118
183.123037,173.089216,46.784611,27.857040
185.061081,172.332741,47.422318,28.192455
187.418610,172.857906,47.786850,28.287800
188.817322,172.785162,49.012634,28.783630
190.370295,172.511072,49.651775,29.161949
192.037109,172.514065,50.336884,29.321552
194.841196,172.709086,50.796413,29.846243
196.710579,172.561241,52.183670,29.836758
198.007887,173.290100,53.231800,30.320919
200.709713,172.452370,54.091682,30.986996
202.277679,172.690789,55.355133,31.066202
204.414600,173.035606,56.544060,31.264889
207.780106,172.974296,57.001297,31.787916
209.736204,172.858341,57.956974,32.467777
212.416952,172.581745,58.757099,32.884541
215.344179,172.657206,59.599407,33.096397
218.003233,172.845371,60.877323,33.613224
220.734745,172.558537,62.035057,34.277470
224.073851,172.481827,63.338612,34.872982
226.403336,172.078106,64.418991,35.717136
228.916222,172.180677,66.215546,36.131073
232.579067,172.446562,67.176003,36.439606
235.893200,172.015232,68.640984,36.991367
239.235802,171.201805,70.485489,38.195370
242.503475,172.263834,71.978004,38.437538
245.156033,171.699617,73.098457,39.284416
248.782516,171.715750,74.397583,39.544891
252.331486,171.826326,77.016258,40.184074
256.036499,171.694746,78.487656,41.474121
259.883652,171.276939,79.947662,42.124844
264.290283,171.175642,82.602402,42.789871
267.507095,171.098629,84.203201,43.114338
271.644382,171.185093,86.884789,44.123158
276.666241,171.509384,89.233406,45.171963
281.638702,171.598801,91.635742,45.755016
286.467377,171.401335,93.972748,47.151138
290.635204,170.920341,96.920906,48.597713
294.886208,170.882938,100.560562,48.911442
300.576519,170.698652,103.139351,50.091568
306.471245,170.243044,106.215225,51.471840
311.326603,171.161207,110.172142,52.033859
317.618454,170.740244,113.557831,53.332054
324.461697,171.140820,116.784706,55.071674
330.702106,171.042505,121.211784,56.028008
337.256462,171.236414,125.113022,57.060204
344.165092,170.913464,128.510849,58.299091
351.062744,170.925611,131.181793,59.758774
358.387985,171.101257,130.512115,62.104321
365.433830,170.809210,126.000565,63.544708
373.664612,171.392397,117.569855,63.584816
382.227478,171.119287,107.900970,64.799156
390.973553,171.666349,98.743568,66.711075
401.235386,172.058680,89.051781,64.344414
