98.000000,48.000000,112.000000,192.000000
110.487461,48.405396,106.047234,189.946167
120.883354,49.819038,103.463089,187.357956
132.224895,51.582764,100.439430,186.741577
141.131481,54.836296,98.411842,182.778580
148.938725,55.511223,96.713860,182.513992
157.778934,56.030579,93.838127,182.165649
166.945297,58.681419,90.028290,180.128677
173.404236,62.488686,89.937378,175.854416
181.998184,64.258751,88.781281,174.167709
188.618759,67.155792,88.385590,170.991058
194.360268,68.869171,85.910294,168.379822
199.939232,69.514465,88.242294,168.655243
209.394043,70.274147,78.614166,166.163895
214.433128,71.821373,75.346268,166.013565
220.704151,73.351700,75.573357,163.822418
226.567345,75.292412,69.518356,162.468430
230.710804,76.309868,68.631065,161.031784
234.007675,78.049934,66.071747,159.514023
238.301815,78.127785,64.063606,160.027847
242.626978,78.620537,63.082378,159.385056
246.355158,79.637245,62.806103,157.123825
248.113892,81.244499,62.746643,157.954117
253.020794,82.325989,60.055183,155.990906
256.370384,83.963242,61.435501,155.582123
258.977730,84.625931,59.257523,153.939209
261.818110,86.191971,57.366711,152.203613
264.034018,87.642876,57.401356,151.314163
268.811445,88.180244,54.022251,149.833145
271.018602,87.940994,55.016811,151.236786
275.190964,90.587471,52.461853,147.458084
277.418421,87.594254,52.322399,151.588562
279.004436,89.964317,51.627693,146.560471
283.103300,92.876373,48.722691,141.564178
284.701616,89.677979,50.360928,142.731079
288.361845,93.347191,48.207584,139.647293
290.499388,94.957825,51.374973,130.928986
293.293737,95.086159,52.427692,130.017776
295.087114,94.545410,53.362301,131.639191
298.034235,95.909111,55.133526,130.853470
300.131262,95.836239,52.857777,126.008430
304.525644,97.726952,53.211254,120.768112
306.925455,97.434704,49.079723,117.675972
310.931505,97.982578,50.274288,121.426262
311.672112,100.175976,47.301804,113.882973
315.933645,98.993965,47.662464,115.844986
317.112806,99.712730,46.346531,112.577835
319.819983,98.875877,46.267658,113.952103
322.866564,101.257622,45.942379,114.221939
323.596098,102.104954,45.277256,113.608757
325.734129,102.622406,45.283451,116.325439
328.286360,103.288280,42.611454,114.478157
330.527857,102.831444,40.851696,106.499161
332.587931,103.959644,41.899456,110.294823
333.062653,104.945442,41.677826,106.933365
336.320345,105.486736,41.824215,107.120522
338.007296,106.268970,40.448757,107.191673
341.108234,106.404114,36.734123,103.841003
341.282238,105.843201,36.944435,101.004379
342.067837,107.102375,37.528496,100.514503
342.956045,107.512264,36.301502,99.951134
344.480568,106.636520,37.353775,98.934631
345.345182,107.507439,36.809010,92.857773
345.901251,107.544823,37.008137,94.615723
348.103926,108.110096,35.988682,90.658989
348.237192,108.991474,35.560680,92.800560
350.549904,109.674728,35.240555,90.062881
351.488689,108.687355,35.824928,91.184509
353.195217,109.320511,34.235146,89.837967
355.009108,110.550163,34.089924,92.042435
355.370817,108.815704,32.707645,91.313797
357.790310,110.115314,34.268028,93.007500
357.407995,109.554848,34.074421,90.232452
360.315359,109.884903,31.278706,90.934128
361.011172,111.253551,31.582758,85.160576
361.340986,110.524391,32.748890,88.207413
363.788176,110.925091,31.336246,86.150764
364.746917,111.305218,31.283327,86.758888
365.035191,112.039360,30.827065,84.560608
366.884809,111.770718,30.433887,83.063499
368.336213,111.958164,30.503431,83.359123
368.474823,111.320919,31.002350,84.275414
371.247742,111.198868,32.833954,85.188919
371.620860,111.492851,31.044291,84.759354
372.830215,111.819000,30.054689,85.189896
373.795899,111.283154,29.762617,84.735649
374.752342,112.128464,30.026779,84.888062
374.891387,111.710636,30.733843,83.472710
376.978671,113.371979,28.960764,81.925323
378.148830,113.160408,29.399132,80.230148
379.897018,113.640480,28.320999,80.246628
380.130226,114.576576,28.159729,79.111847
382.029261,114.428997,27.754848,76.002174
382.872505,115.066597,28.121140,79.508408
384.053853,114.701214,29.107962,75.468895
385.275621,115.733952,27.781582,74.939430
386.334763,115.093502,28.488770,72.834404
387.489776,115.983097,27.669649,74.977348
388.544666,116.058929,27.068657,75.570023
388.960602,116.723305,26.985626,74.062210
390.151208,117.273113,25.878431,76.168541
391.138453,117.442287,25.915735,75.228340
391.459674,116.289192,25.739252,74.974838
392.744794,117.035259,25.182882,71.108070
393.161012,117.042465,25.978865,71.465530
392.121650,118.084106,25.620440,70.454239
394.332829,117.799877,24.880316,71.691338
395.570773,118.275856,25.252253,73.843277
396.295663,119.216183,24.026320,67.294167
397.080515,119.844074,24.603695,70.240532
398.205211,120.261517,23.336222,69.037010
399.252309,120.483429,22.971807,68.134995
399.233163,119.542191,23.745619,69.290115
398.689064,119.316925,24.543091,70.059311
399.932600,120.617687,23.535419,68.297218
399.962458,120.048317,24.284023,68.810654
401.143417,120.921509,24.039841,68.629074
401.317591,119.302040,24.140194,67.543701
402.508119,119.897888,23.837034,67.105881
403.360539,120.380013,23.315115,67.989471
404.099198,121.186497,23.131895,68.086555
404.251173,119.269291,23.068913,67.955086
404.856122,120.351284,23.573965,60.903191
404.811931,120.249241,22.630716,65.872169
405.306728,120.682590,22.679115,65.728340
406.081508,121.156109,22.039804,65.003960
406.512894,120.418213,21.566391,65.011261
407.011395,121.391605,21.612663,63.739876
407.822484,121.040188,21.527227,63.422157
406.979069,121.426050,21.876839,62.009167
408.219986,122.616806,20.987305,61.765625
408.835043,121.742056,21.100269,59.888523
408.521441,122.706747,21.930798,60.723133
409.677503,122.548002,21.480017,60.663242
408.878998,123.017670,21.637787,58.892517
409.980905,123.039606,21.133070,59.174892
409.349484,122.664944,20.669912,59.015587
410.477032,123.581205,19.717415,59.937016
411.183209,122.265821,19.664587,60.986652
410.480881,124.294703,19.484619,58.227627
411.263653,123.820589,19.102165,58.937313
411.908337,123.435804,19.014503,58.596104
412.276097,123.754642,19.136038,58.150841
411.733013,123.746868,19.597252,57.930016
412.323709,124.685690,18.673244,56.928730
412.626035,124.273949,18.936041,54.205627
411.411281,125.012596,19.167994,52.743439
412.322834,125.806044,18.588661,51.692036
412.844621,125.174154,18.401701,50.716969
412.675144,125.834309,18.352974,51.127838
413.589876,125.209656,18.192150,52.805099
412.721754,124.630646,19.747204,51.414810
413.216660,125.695065,18.743208,50.879295
413.283765,126.185040,18.162336,51.660751
414.043212,125.230787,17.476297,53.167583
414.168557,125.893621,17.447622,52.486897
414.462158,126.086796,17.673309,52.335503
415.171069,126.543392,17.334711,48.927605
415.066314,125.723642,17.566935,50.587749
414.584461,126.893175,17.950905,49.281361
415.097562,127.090738,17.075834,46.941891
414.770726,126.342354,16.915564,46.769760
414.735888,127.385340,16.725140,45.326847
414.739389,126.883402,17.193119,44.321644
415.325274,126.885939,16.663141,44.630428
415.037326,127.416086,16.938852,47.381351
415.401752,127.762936,16.293968,43.127045
416.052722,127.525721,15.968089,40.788425
415.712604,127.480124,15.747659,47.547192
416.043532,127.460587,16.226717,49.185059
416.594635,127.251501,16.066345,47.862537
416.617585,127.271362,16.168516,45.946724
415.906994,128.146112,16.576584,46.179180
416.172116,127.698744,16.465246,44.517696
415.805946,128.665014,17.222969,44.367977
416.487148,128.817194,16.618309,43.991253
417.174868,128.433584,16.480373,43.904881
417.106907,128.643463,16.757629,44.078178
417.066294,128.863567,16.597340,43.149574
417.540631,129.137686,16.263411,43.414883
417.903206,128.631641,15.887046,43.155243
418.634089,127.935442,15.477627,43.167095
418.719631,128.049997,15.531097,42.338940
417.269392,128.613972,16.204700,41.045708
419.149772,128.583696,15.191797,41.357525
417.884007,128.619629,15.953032,42.748970
