138.000000,171.000000,44.000000,29.000000
140.557203,170.028576,43.485752,30.555641
140.675339,170.625878,44.354965,30.418135
141.332352,170.538568,44.830765,30.671812
142.300756,170.300692,44.837223,31.135937
142.326962,169.653457,45.051689,31.392122
144.068821,169.495611,45.387764,31.917759
144.211866,169.684750,46.209171,32.052132
145.136440,169.211117,46.420998,32.287849
145.400166,169.412676,46.730415,32.613873
146.670717,169.754543,46.816570,32.709160
146.534384,168.866512,47.201832,33.337791
147.298529,169.342348,47.819202,33.529308
147.670061,168.600115,48.203030,33.968975
148.651550,168.689724,48.547318,34.168053
150.133293,169.374979,48.940796,34.503262
149.648012,168.881865,49.708355,34.923054
150.363195,168.650129,50.279697,35.126392
150.646524,168.342915,51.017071,35.455986
150.841257,168.211567,51.463604,35.682487
151.367826,168.666752,52.118595,36.072227
153.594023,168.284269,51.565998,35.798679
153.834425,168.809311,52.724461,36.623688
154.357515,168.495028,52.703396,36.814495
154.956923,168.706511,53.282215,37.271839
155.360373,168.255928,53.679295,37.134903
155.201033,168.528828,54.679890,37.906837
156.741922,167.929403,54.321484,38.092030
156.758057,167.920462,55.312332,38.621311
157.825392,167.519630,55.583454,38.955322
158.638824,168.370760,56.211548,39.275341
158.669031,167.701256,56.594067,39.600906
159.917183,167.144587,56.660568,39.848415
160.282265,167.214542,56.740860,40.413521
160.646538,167.961245,57.417130,40.721539
161.902380,167.682207,57.906071,41.346981
162.138416,167.713421,58.162056,41.890572
160.571630,166.822998,61.021854,42.072937
159.973827,167.443224,62.434242,42.587170
159.015255,167.200752,64.785072,42.933441
160.744492,167.215506,64.704559,43.069004
160.782085,166.910460,65.740547,43.501514
161.463642,166.896465,65.526573,43.661705
164.103176,166.911520,64.438774,44.065159
164.731960,167.348454,64.630013,44.211983
164.980579,167.968224,65.137291,44.526810
165.948563,167.566046,64.674896,44.918171
169.530825,167.447796,63.403927,45.054054
171.104507,167.205618,62.973618,45.864307
175.308615,167.252623,59.680408,45.732029
178.545881,167.554832,57.401737,45.213882
180.024422,168.307882,57.606506,44.544910
174.407894,168.778706,64.612190,44.412590
173.072105,168.593559,66.578232,45.531128
172.965267,167.011751,64.782372,46.892422
173.681175,166.797657,57.469589,46.261589
174.599792,167.267246,56.971817,47.435585
175.427204,166.863190,57.669228,46.881729
176.309607,166.541096,60.644566,47.644402
176.719311,166.756454,64.274498,48.336975
178.082993,166.861322,68.990250,48.750484
177.308727,166.622459,72.277245,49.448212
177.761936,166.308859,74.899574,50.373722
176.005058,166.317165,73.981384,51.147469
177.100555,165.993444,72.498062,51.750309
177.208614,165.333181,74.405067,52.709187
176.197067,165.761251,78.604568,53.018818
177.357639,165.079842,82.371132,54.111069
177.647682,165.228432,82.551636,54.413040
180.019924,165.203487,82.758934,54.686562
181.707958,164.671711,83.507408,55.189964
181.965954,165.121628,84.523613,56.552094
182.105103,164.984051,85.560715,56.101082
183.111927,165.193521,86.329231,56.799938
183.494438,165.116695,87.517914,57.387856
185.378696,165.037806,87.844734,57.552868
184.694149,165.230156,89.874321,58.870956
186.552822,165.248075,90.302879,58.565037
186.992237,165.013500,91.673653,59.628395
187.694252,164.631123,93.081421,60.184563
188.792145,164.468636,94.305954,60.949051
189.385624,164.477215,95.580360,61.749397
190.702686,165.031736,96.563393,62.349003
191.978619,164.356108,97.935417,62.395603
192.846714,164.303490,99.135658,64.048050
193.201008,163.872456,100.251534,64.833214
194.106899,163.851128,101.767784,65.279282
195.885075,164.326702,103.152443,65.713814
196.938835,164.076096,104.657776,66.582336
197.980976,164.251900,105.584877,67.544296
198.198383,164.019901,107.432411,67.515587
199.758095,164.286823,109.510498,68.569633
200.575066,164.055626,110.726685,69.117294
201.659180,163.816975,112.526199,69.580528
202.812134,163.524208,114.231796,70.728806
204.062813,163.785408,115.500580,71.195206
205.371910,163.682133,118.016083,72.034966
206.167511,163.581406,118.144119,72.986298
207.628170,163.507217,121.208336,73.641602
208.966881,163.356987,122.235443,73.561844
210.845936,163.513546,123.253273,74.446327
212.036381,162.953396,126.064339,76.132881
212.799591,163.218395,128.069443,76.659828
214.437729,163.169590,130.529495,77.473930
215.617363,163.618084,132.501160,77.265053
217.112984,162.418324,134.085022,78.961693
218.222694,162.970634,135.320496,79.010025
219.777206,163.543961,137.039108,80.245575
221.547508,162.712742,140.409546,81.159935
221.850433,163.755085,142.351547,81.024925
223.760933,163.918556,141.874390,79.524887
226.110283,163.775318,143.303436,79.252342
227.667534,163.049690,146.845001,81.417496
229.269783,162.853809,150.119629,83.664818
230.583534,163.285713,152.270416,84.296860
231.910263,163.481361,156.415451,85.051498
234.090042,163.126534,159.294968,86.661026
235.176186,163.516788,161.244019,86.595146
237.481606,162.845772,164.659393,87.581711
239.247688,162.854008,168.722565,88.662315
240.413124,162.991055,171.713409,88.479439
242.687683,163.412071,175.417099,88.534470
243.360191,163.026974,180.002136,88.894508
245.531448,162.900009,181.397629,88.655609
247.681099,162.923248,183.538818,88.981995
250.096695,162.921207,188.881332,89.861626
250.081383,162.073906,191.600311,90.175125
253.549080,162.352032,194.579712,90.181252
255.451149,162.801632,198.337158,90.250435
257.526184,162.169052,201.067276,91.120941
260.005035,161.961426,203.313797,90.315674
263.288849,162.013676,205.964676,91.284050
265.644081,162.825775,209.375854,90.678101
268.194183,162.612057,213.854446,91.627693
270.437111,163.018745,216.292419,91.148972
