3.000000,171.000000,18.000000,14.000000
1.420537,169.379896,20.808973,14.510414
1.043218,169.703150,21.739950,13.816497
1.151057,169.728684,22.076426,14.013346
0.967108,170.366975,22.502071,13.614900
1.203192,168.940089,22.004101,14.797370
1.670411,169.854901,21.969389,13.647112
2.809135,169.359605,21.155106,14.316599
3.746845,169.546033,21.238701,13.700945
3.805414,169.768207,21.028774,14.035787
4.086437,170.089482,21.295464,14.108934
4.799672,170.020472,20.598883,14.070900
3.444462,167.892315,22.436745,16.420948
4.644753,168.544204,22.910177,15.602407
4.728434,169.429832,23.069309,15.825010
4.416819,167.947247,23.883167,16.702160
5.068870,168.560610,24.453699,16.787216
6.018517,168.839978,23.667389,16.475832
6.733869,167.641096,22.792410,17.738609
5.349159,168.685020,24.464760,17.041775
5.181254,168.394021,25.276682,18.660868
6.038136,167.430598,25.818657,19.656805
7.179207,167.045964,25.864014,18.615465
9.378649,168.051712,23.349964,17.996677
7.705297,167.319494,25.172102,18.121483
10.637096,168.019508,23.258850,18.036541
9.264431,167.423636,25.373833,19.412779
10.592264,166.725815,25.378139,19.623211
10.880018,166.885191,25.567814,19.601379
9.359780,166.941752,27.785528,19.804884
11.507177,166.898753,27.031605,20.901846
11.580530,167.251370,27.678448,20.883425
11.776565,167.311792,28.236902,20.994553
12.466376,166.861375,28.472200,21.176233
12.724832,166.974790,29.191908,21.551600
12.879505,167.422772,29.504555,21.410975
15.549595,166.637359,28.287422,21.281828
14.363574,166.880161,30.669451,21.831532
14.726891,166.859594,30.595108,21.832001
16.214333,166.764803,30.462723,21.727684
16.278666,166.927757,31.407618,22.219433
18.157919,167.106033,31.028759,21.968845
19.114300,166.850613,32.135536,22.007748
20.298846,167.259886,31.538805,22.612602
20.955296,167.207548,32.081665,22.539108
20.014704,167.333354,34.177288,22.953497
21.470121,167.067202,34.017254,22.964928
26.684755,166.479897,30.613903,22.959505
27.789791,167.824110,31.113792,23.249313
27.181389,167.519510,32.886238,23.734146
26.878683,167.480045,33.984257,23.816219
28.531603,167.250539,34.335682,24.057695
29.327551,166.661715,35.916897,24.102455
30.177366,166.938975,36.854107,24.046598
30.688368,167.005955,37.245541,24.595829
33.331379,167.213833,36.560867,24.908199
33.869019,167.055925,37.636230,25.175941
34.784130,166.649322,37.738449,25.258818
36.152018,166.966039,38.167355,25.897516
38.135567,166.797116,38.566071,25.760996
38.074430,167.209539,40.087543,26.023567
40.177332,167.204704,40.205059,26.024555
41.622963,166.893256,40.807831,26.677130
42.815134,167.132827,41.831112,26.818563
43.581804,166.625054,42.010571,27.045855
45.521469,166.685724,42.755905,27.240433
47.541557,166.472795,42.660629,27.770967
47.972969,167.427009,43.682755,27.805456
49.823246,167.287581,44.157951,28.275274
51.400822,167.110887,44.613564,28.866915
52.044090,166.373131,45.769791,28.921787
53.146162,166.562411,48.033833,29.249754
53.812441,166.879583,50.095318,29.604073
59.872158,166.747514,46.464302,29.969378
60.840103,166.320810,47.383377,30.076401
61.756842,166.981215,48.746159,30.297340
64.457119,166.466061,49.100136,30.796368
66.153704,166.115432,50.339062,31.216208
67.828325,166.571925,51.284100,31.472075
69.089054,165.791145,52.712364,32.365665
71.755978,165.763018,53.025398,32.773010
73.491488,165.431501,53.549267,33.227928
75.767044,165.311800,54.554840,33.554016
78.127272,165.670332,56.018208,34.344154
80.860897,165.356262,56.625374,34.670856
82.703939,165.043383,58.048420,35.246460
84.535728,165.405104,60.287354,35.823097
86.595011,165.626194,61.255367,36.215313
90.037207,165.346506,61.490635,36.876770
93.260916,165.430876,62.443867,37.250175
95.439903,164.404173,64.010712,38.350899
98.161068,164.980864,65.300301,38.657433
101.372639,164.358171,67.398201,39.723953
103.409550,164.048077,68.521461,40.494915
107.028084,164.432339,69.902145,40.784008
109.899986,164.431406,71.415222,41.610458
113.204075,164.508001,72.394493,42.079231
116.627735,164.607849,73.472649,42.997852
119.040600,163.715900,76.739525,44.409359
123.281639,164.470697,78.457947,44.345154
126.447533,163.918941,79.629990,45.544033
129.862946,164.451107,82.332153,46.469234
134.671093,163.704454,84.311958,47.325363
139.037098,164.235664,86.196526,47.772770
142.784340,163.629749,87.783646,49.155315
146.757984,163.877417,92.285973,50.181831
151.519531,164.538116,96.003540,51.240070
156.175636,163.047741,96.983597,53.109615
160.437824,163.186989,100.568962,54.170078
165.078495,164.304930,103.645439,55.164116
171.809174,163.978142,105.677826,57.119267
176.798672,163.483198,109.658455,58.637566
182.181099,163.783205,113.442978,60.262924
188.291721,163.416306,117.012260,62.660755
194.535862,163.435486,120.514793,63.945118
200.352783,163.892466,125.150787,65.067139
207.564934,163.570623,128.774155,66.285378
214.579590,163.311487,134.168915,68.402863
221.203354,163.903444,139.223450,69.754684
228.739449,164.236639,142.797775,71.540047
232.629463,162.682177,149.781174,74.051651
239.890800,163.138845,158.350967,76.344246
250.785133,164.313955,165.248337,78.184486
263.131050,163.522032,167.526382,80.437187
272.780052,163.486792,174.560165,83.498177
281.931938,163.689413,181.081070,85.319191
291.385582,164.099905,192.004532,86.392128
302.704758,163.541937,186.487823,87.605965
314.267815,163.934206,176.477921,88.596573
327.980484,163.517298,162.125763,88.727478
