5.000000,170.000000,18.000000,15.000000
4.773895,170.884052,19.672340,13.476869
4.809618,169.541184,19.851437,14.292051
5.921292,169.719807,19.307142,14.090012
6.478482,170.183298,19.347731,13.934644
7.657699,170.312210,19.705324,14.305092
7.409246,170.834064,20.410168,14.259941
8.545770,170.242131,20.546064,15.248106
9.298517,169.902215,20.931110,15.847342
9.691200,170.413726,21.046486,15.551394
9.659868,168.947309,21.078358,16.569204
10.388103,169.506219,21.435236,16.241896
10.776425,170.102958,22.089415,16.142870
11.714938,169.402359,22.227747,16.881973
12.131835,169.280807,22.373407,16.901627
13.266940,169.036221,22.348009,16.900391
14.338404,170.469555,22.108959,16.260178
15.460312,168.834283,22.204033,17.167097
15.832774,170.029593,22.462885,16.370020
16.000411,169.007403,22.794069,17.424585
17.648103,169.404545,23.263609,17.143013
18.216814,169.558446,23.794003,17.276464
19.075393,169.880502,24.129061,17.468962
19.342165,169.455736,24.474232,17.771984
20.601585,169.889642,24.408096,17.506392
22.510653,169.237244,24.293779,18.066246
22.337551,169.579422,25.395981,18.124908
23.770355,168.553180,25.818893,18.457239
24.412523,168.819584,26.263042,18.884064
25.104156,169.219377,26.779373,19.111418
26.775484,169.224886,26.749866,19.199314
27.019064,169.288919,27.800869,19.690342
29.644221,168.751102,27.075739,19.831390
30.303134,168.804645,27.909739,20.308596
32.100868,168.252956,28.210358,20.648270
32.735550,168.342110,28.480705,20.985336
34.486137,167.928679,28.928490,21.143457
36.268930,168.433409,30.025707,21.287159
37.245822,168.646042,30.582514,21.271446
38.563914,167.999012,30.679804,21.689842
39.932425,168.224916,31.129694,21.951939
41.565010,167.562936,31.786972,22.601545
43.734654,168.134879,31.857611,22.434587
44.346844,167.866347,33.171913,22.963923
46.629316,168.025111,33.243069,22.975046
47.878908,168.193489,33.700504,23.326736
50.157316,168.597741,34.672688,23.601149
51.564768,167.855268,35.351864,24.012564
53.069969,168.641962,36.227699,24.343937
54.783573,168.388635,36.782791,24.522390
57.280447,168.197109,37.258739,24.978493
60.206400,168.236290,37.535526,25.335884
62.016342,167.936183,38.013008,25.753664
64.227268,167.777851,39.047928,26.183456
66.323971,167.810639,40.091919,26.553396
68.560097,167.660026,41.063744,26.813410
71.357792,167.808373,41.553101,27.186453
74.032839,167.817711,42.605839,27.910759
77.443010,167.661211,43.343891,28.230457
79.865627,167.258323,44.689682,29.193811
82.846695,168.274377,45.534157,29.255407
85.469610,167.353868,46.445293,30.245045
88.981274,168.557927,47.143936,30.176069
92.186367,167.807927,48.330688,30.821272
95.308502,167.183697,49.520348,31.471939
98.642931,167.083532,51.209324,32.173061
102.982206,167.174194,51.429195,32.411491
106.091305,167.489424,53.768951,33.677670
111.126116,167.100906,55.271198,34.135811
114.330980,167.138990,57.314259,34.903088
120.298403,167.196869,57.533695,35.853828
123.842106,167.047022,60.126434,36.353458
129.121082,166.835835,61.278610,37.689117
133.716080,166.961956,63.899300,38.333725
137.886566,166.450840,66.811852,39.659409
144.831955,166.749985,68.603447,40.736916
149.769875,166.458160,71.489143,41.328148
155.165321,166.453556,74.335609,42.834885
162.096546,166.141657,77.078568,44.141346
168.755344,166.725939,79.566101,44.945057
176.322441,166.863632,82.192375,46.145226
184.149536,166.784487,86.192665,47.913670
192.635929,165.886110,89.870331,49.418736
200.880585,166.113590,94.083199,51.141022
209.852551,165.832224,98.406509,53.069813
220.059799,167.176207,102.821693,54.400249
230.262016,167.005547,107.809441,56.483788
240.919144,166.139978,114.200081,58.802814
254.043663,166.014317,119.615868,60.555237
266.669758,166.606615,127.867615,62.727634
280.913258,167.111797,135.128052,65.369797
295.542423,166.777092,144.274170,67.804008
310.907307,166.796108,153.917572,70.815201
328.433254,167.345249,161.716782,74.887115
345.091908,167.529938,145.532928,77.855476
