43.000000,167.000000,25.000000,23.000000
43.315947,167.188742,26.577320,22.557056
44.720052,167.778468,26.765501,21.999346
46.291065,166.646514,26.918571,22.787531
46.898153,167.354921,27.373966,22.247509
48.494649,167.139044,27.519484,22.704189
49.587572,167.838459,27.926830,22.682968
50.523046,166.236036,28.197941,23.871624
51.075773,167.005676,28.869839,23.460411
52.674017,167.169576,29.150196,23.629004
53.694975,167.487913,29.268902,23.755543
55.587070,167.019796,29.674706,24.264332
56.901209,166.740313,30.171207,24.605915
58.390057,166.098054,30.374611,24.905897
59.503378,166.563248,30.811031,25.105652
60.712789,166.405625,31.201399,25.435110
62.032563,166.050222,31.513838,25.462803
63.588949,166.745265,31.563198,25.079088
65.005637,166.515966,31.804918,25.621929
66.826723,166.353573,32.486660,26.059067
67.704088,166.294627,32.725536,26.462633
69.769390,166.137179,33.279411,26.359438
71.439482,166.274384,33.708530,26.688843
73.206602,166.163787,34.344769,26.963373
75.091587,166.295448,34.527321,27.090813
76.309620,167.104454,35.121727,27.442703
78.445942,166.280446,35.561348,28.481665
80.295244,165.361731,36.292370,28.985111
82.396746,166.230617,36.339138,28.429392
83.985344,166.176956,36.658478,29.143005
85.660421,166.476810,37.299976,29.404749
87.091558,165.447070,38.591694,30.258875
89.467657,166.541922,38.879490,29.719212
91.391575,166.141669,39.309059,30.852541
93.532621,165.193948,39.985172,31.354750
95.167969,166.006443,40.902649,31.003792
97.580683,165.419958,41.790569,32.102772
99.981892,165.554274,42.286186,32.261890
102.031372,165.211193,43.163712,32.672585
104.721346,165.724432,43.480984,32.667927
106.817904,164.802860,44.402889,33.653587
109.630466,165.330471,44.658394,33.707283
112.293686,165.264042,45.911407,34.467461
115.283085,165.719044,46.606728,34.567131
117.423119,164.156609,47.901382,35.722336
121.114971,164.935682,47.490700,35.711964
123.791262,165.959572,48.850262,35.203400
126.270658,164.756563,50.117207,36.255138
129.173325,166.144093,50.787064,36.018700
131.891085,165.365715,51.909893,36.996353
135.081762,164.852781,53.030460,37.694569
138.838436,164.652826,53.687950,38.773922
142.541698,163.878016,55.074623,39.382198
145.502172,164.337191,56.405460,39.904385
148.888102,164.424648,57.792522,40.526390
152.949799,164.125452,58.546509,40.801586
157.316826,162.673162,59.784897,42.793247
160.371450,163.637533,61.571110,42.147175
165.171814,163.485228,62.621368,43.098850
169.580732,163.574274,63.875858,44.004360
173.345627,163.801737,65.716431,44.383801
177.823944,164.006477,66.615952,45.383041
182.989700,163.321941,68.052307,46.159935
186.675819,163.156487,70.795670,47.166977
192.114365,162.759029,72.292206,48.020378
197.570610,162.060196,73.583847,49.362289
202.905849,162.169426,75.777199,49.980652
208.334324,161.906746,77.893486,51.003983
213.372303,161.939369,80.030663,52.087662
220.026852,161.921604,83.318703,54.305779
225.774029,161.743931,84.465919,54.662926
231.469341,161.056036,87.055305,56.266895
238.504303,161.302328,89.958771,57.203480
244.677258,161.669281,92.984077,58.319977
252.560463,161.593418,94.764542,59.858971
260.525341,160.987129,97.130684,60.769730
268.216625,160.868458,100.701363,63.153282
275.726807,160.472637,104.826508,64.383492
281.350975,161.172497,108.390091,65.149727
290.068840,160.635986,111.285263,66.887939
298.619553,160.561020,115.234924,68.066223
309.323772,161.321220,117.598885,69.293076
318.992195,160.464653,122.822830,71.863327
