20.000000,172.000000,10.000000,15.000000
20.476683,172.218224,10.000000,14.672141
19.835773,172.229174,10.401501,15.054146
20.492105,172.297435,10.000000,15.412457
21.701211,171.951632,10.359769,14.922035
21.853485,171.713084,10.503032,16.362650
22.309110,171.661510,10.409714,16.295301
23.724619,171.719613,10.548071,17.178686
24.550401,171.060800,10.090607,17.747099
24.037679,170.175294,11.275437,17.615675
23.466554,171.586312,14.073495,17.045885
24.170021,169.980293,12.763870,18.505077
25.990198,168.315033,11.907719,20.508209
25.253072,170.825995,12.361909,17.973215
19.944185,168.841898,18.485233,20.142258
20.610310,171.584953,17.527670,16.946079
29.196261,170.527361,10.792620,17.613304
26.368948,172.445922,14.532209,15.898789
29.103044,167.700076,11.988045,22.267656
30.288338,168.554444,11.489093,19.413267
31.196440,171.784282,13.184576,16.119268
31.448256,169.448205,12.366204,21.221601
33.218672,167.529734,12.470606,23.652412
33.768601,170.447129,11.101232,19.266138
36.037834,170.666049,11.513011,17.840109
36.089314,170.029767,11.436406,17.635687
36.473037,172.452047,10.781578,14.671188
36.778608,170.499389,13.386554,17.435266
30.435360,167.854509,13.529723,19.220337
39.237507,171.237243,12.062742,15.632208
39.972431,171.107082,12.281184,15.006054
41.099535,173.039163,10.737144,14.243455
42.335547,172.270834,12.156641,17.454723
41.440099,172.172359,13.681801,16.235411
43.775686,173.045224,11.883513,16.359388
43.733981,170.877739,11.864141,22.400280
44.954608,170.874914,12.868656,19.118412
46.404265,169.973304,12.888197,22.238619
46.709419,170.928782,12.096973,19.346048
47.766481,170.419861,12.015961,21.100544
47.911791,170.712651,12.002669,20.736208
49.416205,170.645288,12.072827,23.201042
51.184961,171.779792,11.558205,18.729506
52.500473,171.413821,12.166522,20.417067
52.036291,171.206550,12.110843,20.622225
53.844237,171.561965,12.374529,21.541979
55.415337,172.105309,11.768827,18.523146
56.773108,171.955518,11.432180,19.233576
58.375082,171.304193,11.613017,18.843412
58.916526,170.677150,11.686952,19.827475
59.954302,170.846044,11.889598,23.331980
61.339171,171.338353,12.568559,22.572802
61.327315,170.864639,12.786920,22.869877
63.776109,170.968156,12.297177,25.235910
66.147609,171.240755,11.415543,23.285233
65.329358,170.236236,12.777594,24.448622
67.413853,170.978684,12.612311,22.389193
67.469582,171.754539,12.804000,22.363546
69.404315,170.786663,12.723207,24.724453
71.172991,169.798371,12.632213,25.013521
72.294126,169.874153,12.677212,25.437634
72.763291,169.558212,13.040593,25.793201
74.281276,170.540883,12.772232,24.555834
75.336698,169.916948,14.224575,28.388435
76.330130,168.686279,14.864360,28.330418
77.770927,169.436942,15.612900,27.860327
79.255654,169.919748,14.087514,26.332794
80.847940,169.210606,14.133830,28.702465
82.475894,169.337318,14.641801,28.042393
83.797217,169.496203,13.945924,27.832197
85.132422,168.958235,13.525240,26.922829
86.450754,169.811473,11.862834,26.756712
87.253251,169.389465,14.228308,32.208347
88.550594,168.208696,16.229645,34.069511
89.937687,167.551493,16.589239,34.978546
90.909508,168.123129,17.251181,32.843590
92.378021,167.950281,18.067833,32.044144
94.405418,166.877514,17.706810,35.797604
95.765841,167.566612,17.788271,33.106670
96.409090,166.548706,18.683926,37.505505
98.131884,166.409979,18.731066,35.892052
100.589376,165.509806,18.444035,37.744507
101.135861,165.125727,19.273825,40.437141
102.302713,165.002157,18.499615,39.422279
104.025354,165.136124,18.646961,39.389286
105.321579,165.880341,17.762815,37.657055
107.261957,166.221464,17.531063,37.466125
107.254514,165.346586,19.406429,39.974022
109.037670,165.375601,18.475365,40.869675
110.453066,165.108999,18.872278,43.308884
112.099020,165.403442,18.465052,42.578342
113.586497,168.081690,18.573397,37.661797
114.144812,166.536455,19.099115,37.645599
116.219121,167.181740,18.413145,38.269314
118.276981,168.548243,18.591644,35.684998
118.881072,171.433595,20.558451,30.277308
122.707195,167.101856,18.477211,39.503704
125.575304,170.861551,17.520466,33.768684
126.789648,167.146088,19.405323,37.982464
127.404996,167.955235,19.950565,36.877476
128.759700,167.295034,20.030418,39.454826
131.142841,165.537054,21.698753,46.466492
132.731035,165.208712,22.254162,43.987061
134.319126,166.124170,22.687187,48.945038
136.029233,165.634102,23.375370,48.018940
139.016737,169.476385,23.703342,47.361168
141.184985,165.557234,25.518000,52.962822
143.712244,170.229937,23.969860,43.021469
147.186948,167.850910,23.900883,47.087124
147.922060,165.695087,25.685421,52.952541
150.834637,166.174726,26.925909,55.890053
153.950531,165.689697,27.451721,56.275791
156.544084,165.672634,28.197491,57.516628
159.652812,165.753040,28.955667,60.025829
162.863342,165.405073,29.122406,61.070625
165.748522,166.278927,29.536173,56.663464
168.666129,165.370356,30.092669,60.255737
172.620639,165.968777,29.963356,60.123821
175.742286,165.942844,30.635651,61.443233
179.241226,164.533106,32.483521,64.606812
183.810140,165.520607,32.146030,59.178379
186.787717,165.651108,33.522190,62.528812
189.622890,166.441847,34.732277,66.759651
196.200790,165.549305,33.018738,63.289944
199.282880,165.085405,35.068058,65.825424
203.689239,165.682550,36.678131,69.068130
207.533699,165.478251,38.272995,70.345718
211.444871,164.418161,40.494778,76.373413
217.020254,165.324778,41.053303,75.420868
222.548242,164.583158,40.740231,74.658607
227.642770,165.709105,41.702496,78.490639
231.779537,165.772951,44.172508,79.196716
238.205146,164.948668,44.768646,78.926796
242.458465,168.199541,45.701004,81.160522
