13.000000,169.000000,21.000000,16.000000
14.549664,167.561594,19.875168,17.325199
14.598380,167.169128,20.234491,17.275055
15.566661,167.917538,20.095659,17.094223
16.003942,167.089909,20.086279,17.680099
16.410686,167.617469,20.215448,17.150118
16.649743,166.903563,20.683744,17.783825
17.917333,167.980544,20.619047,17.167994
18.137623,166.994796,20.991425,17.809053
17.868787,167.240464,21.642897,17.825872
19.287539,166.665301,21.199007,18.268007
19.971447,167.567214,21.696602,18.319269
19.785156,166.854444,22.236053,18.559340
20.689402,166.903838,22.284962,18.721949
21.317826,167.033231,22.500311,18.812422
22.230474,166.682739,22.728405,19.088951
22.652267,166.956809,22.743332,19.001780
23.578056,167.176895,23.470184,19.063759
23.929298,166.848179,24.214882,19.762222
24.915592,166.259971,24.503075,20.019983
25.372379,166.047468,24.731873,20.202473
26.156600,166.707229,25.008844,20.112680
27.101421,166.365924,25.340553,20.481928
28.055957,165.873069,25.765360,21.039515
29.396894,166.950368,26.015820,20.769270
30.284846,166.112199,26.209002,21.535551
31.634299,166.176113,26.617556,21.495399
31.978191,166.002284,27.139244,21.827539
32.563943,165.816649,27.704863,22.255571
34.401289,165.553430,28.043552,22.655127
34.981193,166.396108,28.888605,22.420500
36.484475,165.687309,29.327635,22.762070
37.729856,166.183384,29.384359,22.708984
39.383403,165.309918,29.639521,23.309919
40.077748,165.631857,30.228354,23.557827
40.810550,165.429346,30.540277,24.004543
41.914564,165.463106,31.059696,24.058422
44.263044,166.227155,31.247990,23.959974
44.959187,165.785914,31.601562,24.452364
46.459794,165.555039,31.601873,24.581480
48.633694,165.368462,32.297989,24.736214
49.603586,165.253080,33.209492,25.293308
51.778395,165.136365,33.798328,25.680441
52.540922,165.179841,34.558506,26.055380
54.639557,164.528408,35.466087,26.836182
56.588060,164.800441,35.995090,27.093767
58.416447,164.978504,36.108841,26.889816
60.191753,164.913310,36.606995,27.434809
62.118570,165.200143,37.028339,27.659315
63.916723,164.336779,37.955013,28.074787
66.344372,164.725273,38.535019,28.275093
67.854172,165.138749,39.525200,28.585485
69.810217,164.432734,40.248714,29.291033
72.191339,164.840068,40.706409,29.226351
74.239906,165.170338,41.079185,29.613342
76.689417,164.259246,41.900928,30.497828
79.453262,163.765580,42.926353,31.364172
82.305023,163.976579,43.333504,31.408560
84.110586,163.393591,44.555676,32.408016
87.057812,163.013006,45.416702,33.080395
89.253424,162.715340,46.225857,33.712456
92.359499,162.820412,47.625660,33.887337
94.037271,163.734274,49.288242,34.154018
98.216309,163.812271,49.004768,34.360725
101.045300,164.024019,50.853058,34.923542
103.235981,163.359337,52.344620,35.290367
106.825947,163.434412,53.526810,35.821766
109.348381,163.563828,55.017265,36.493599
113.583466,162.465841,55.605659,37.698116
117.627043,163.312679,56.635204,37.790192
121.493746,162.708237,58.357090,38.828072
125.370672,161.574574,59.234112,40.006134
129.452826,162.232298,61.343151,40.392620
133.021582,162.575222,63.305248,41.098831
137.098091,161.326113,65.152809,42.284336
141.268192,162.313339,66.558777,42.711296
145.448303,161.244200,69.530724,43.772732
150.670132,161.382250,71.242798,44.381580
155.216015,161.715387,74.021606,45.223759
160.896622,161.782885,75.857491,46.271717
166.761387,161.488405,78.269958,47.530842
172.593002,161.563459,80.020699,48.330990
179.290798,160.856581,82.090714,50.128094
184.881504,160.821375,85.522125,51.098804
190.049713,160.193054,89.226753,52.255867
197.248749,160.406954,90.657784,53.544743
205.136047,159.689247,92.855110,54.764061
212.163830,159.693283,96.453720,56.476753
220.331406,159.575554,101.879860,58.032707
228.975956,158.737236,105.601471,59.897301
238.436546,159.213947,109.423302,61.248352
247.364811,158.995579,114.901428,63.106110
258.341156,158.910500,120.071815,65.164024
267.844742,158.956322,127.226326,67.343285
281.624111,158.203144,129.457901,69.483276
292.744625,158.012012,138.702591,71.754944
305.885731,157.910522,145.431824,74.230537
315.927166,158.196640,153.847061,76.460701
333.345379,158.197868,156.988785,79.979881
347.037342,156.728058,143.609192,82.521828
