34.000000,167.000000,23.000000,15.000000
32.410680,167.805843,23.834875,15.103203
31.720112,168.399716,24.384811,14.899229
31.389686,168.239348,24.059725,15.058162
30.343543,168.257987,23.445124,15.124187
30.127918,167.663692,23.588554,15.314454
30.083038,167.656815,23.501610,15.077507
29.103057,167.991281,23.395685,15.282644
28.405597,167.096755,23.511385,15.862910
28.373476,167.928985,23.233067,15.121302
28.396683,167.795022,22.796188,15.431411
27.403821,167.250525,22.717024,15.647303
26.971128,167.705649,22.851276,15.628695
27.343740,167.238985,22.609638,15.663655
26.255095,167.423093,22.643597,15.902036
25.934606,167.957161,22.472845,15.518149
25.767716,167.499811,21.822721,15.924130
26.235129,167.492033,21.170275,15.709933
26.027989,167.397929,21.204145,15.697634
25.701336,167.041278,20.914803,16.148577
25.955228,167.384422,20.455084,16.106903
25.249043,167.225118,20.641312,16.493315
25.520158,167.801297,20.624228,16.522375
25.890897,167.001491,20.273825,17.068193
25.372726,167.339969,20.548531,16.759653
26.477409,167.510771,19.934669,16.749195
26.265521,167.056376,20.134661,16.813066
26.356647,167.570828,20.100374,16.905836
25.915789,167.098000,20.050350,16.946129
25.494164,166.498408,20.031281,16.908609
25.425980,167.145429,19.718613,16.329603
26.738216,167.655513,19.442673,16.463602
26.275064,166.553519,20.206814,17.194124
26.033617,166.923613,20.204067,16.509960
26.930549,167.633655,19.638651,16.480120
25.982792,166.810397,20.476654,17.332895
27.171427,167.619533,19.845264,16.928698
26.440855,166.801666,20.637577,17.510696
27.053685,167.121872,20.699194,17.174866
27.159916,166.538638,20.947060,17.412477
26.662459,166.797187,21.312654,17.105242
26.595567,167.058877,21.487211,17.107817
26.626864,167.101092,21.718355,17.403330
27.798760,166.652474,21.446302,17.586699
26.794140,167.245362,21.511024,17.755621
27.571494,165.917624,21.948969,18.399286
27.253172,166.517661,22.349148,17.760660
28.627413,167.535487,21.729580,17.677591
27.699921,166.030254,22.291611,18.571175
27.976318,167.210958,22.256516,17.963100
28.301117,166.679749,22.617043,18.356916
27.956868,166.510427,22.623915,17.909367
28.330221,166.746543,22.833454,18.163012
28.670755,166.635205,22.778019,18.196608
29.323298,166.302508,22.809391,18.398821
29.309881,166.003560,23.313671,18.644682
30.184663,166.911513,22.672743,18.573671
30.319932,166.012161,23.506742,19.048561
29.937680,166.771872,23.917723,18.368542
30.227410,166.777252,24.165571,18.569427
30.576097,166.006577,24.159321,18.966803
31.360111,167.015928,23.799171,18.710964
31.755897,166.291352,24.059557,19.035933
32.243063,166.536627,23.889111,18.420231
33.315084,166.237147,23.935467,18.865168
32.682980,166.907797,24.610367,18.544689
33.213753,166.684789,24.885231,18.799124
33.799202,165.939457,24.977463,19.146614
34.620679,165.754636,24.748510,19.246107
34.409024,166.671699,25.127783,19.253199
34.835626,166.766584,25.392614,18.957867
34.815550,166.698572,25.469501,19.135075
35.892612,166.352509,25.644653,19.093039
36.445068,166.664148,25.797684,19.509007
37.022484,166.766081,25.787170,19.399784
36.880746,167.216191,26.256048,18.950392
37.474331,166.225637,26.554192,19.452007
38.289600,166.660998,26.715576,19.545168
38.067687,167.099506,26.864283,19.359970
39.507980,166.371525,27.086815,19.671082
38.908135,166.108859,27.010885,20.114664
40.623861,166.535122,27.133793,19.854630
39.986131,166.250242,27.601454,20.190594
41.562766,165.994742,27.659517,20.202211
41.416687,165.968312,27.978691,20.220984
42.915174,166.038799,27.850599,20.530525
42.662101,166.484359,27.883570,20.514833
42.788044,165.881530,28.218369,20.642122
44.148414,165.931228,28.417650,20.421503
44.481916,165.829126,28.694820,20.807156
44.681767,166.376769,28.870726,20.746248
45.758657,165.877046,28.791889,21.065283
45.625130,165.767825,29.266975,21.313356
47.500310,166.726009,29.164648,20.667580
47.258420,165.722788,29.638716,21.156033
48.078903,166.125352,29.618752,21.177771
49.570979,166.960037,30.581728,19.980919
50.281337,166.687734,30.276804,21.326216
51.028774,166.427119,30.108818,21.707926
51.207754,166.004230,30.619259,21.429169
52.330231,166.347203,30.805641,22.107176
53.074516,166.196301,31.591774,22.099600
53.500312,166.661032,31.760286,22.299259
54.192777,166.723890,31.927816,22.148190
54.284658,166.410796,32.703884,22.657885
55.967457,166.516717,32.754066,22.490461
56.845079,166.676463,32.604855,22.308840
58.193922,165.622490,32.346081,23.257027
59.528021,166.267997,32.472088,23.109034
59.749750,165.713155,33.077526,23.228285
60.406847,165.688683,33.612720,22.962959
61.990074,166.016870,33.646622,23.318617
62.906578,165.929147,33.715508,23.960501
62.917988,165.683734,34.714363,24.055498
64.585743,165.362683,34.748955,24.253828
65.720041,165.590196,35.156582,24.383863
66.475292,165.360710,35.807922,24.401581
67.031919,165.754354,35.909161,24.433887
69.002495,166.246763,35.897469,24.561207
69.685740,165.816504,36.299427,24.962152
70.643427,165.634902,36.775501,25.179705
71.684349,166.151280,37.014160,25.325506
72.204069,166.462046,37.376194,25.316387
73.597256,165.777425,37.843285,25.979399
74.401964,165.503056,38.174297,26.001823
76.288052,165.950842,38.318199,25.475292
77.126604,166.217565,39.039700,25.845770
77.941946,165.673582,39.666401,26.625050
79.664751,165.687986,39.253643,26.654209
81.719479,165.524230,39.688667,26.941835
82.230816,166.042761,40.481804,27.237156
83.460583,165.367680,40.948463,27.777992
85.603559,165.049745,41.308842,27.885115
86.268196,165.095573,42.288300,28.500107
86.833506,164.403661,42.786785,29.493078
89.112745,164.249123,42.195148,29.553558
90.948101,164.596246,42.652733,29.667875
91.825405,164.854830,43.085136,29.726665
93.764263,164.126735,43.938393,30.323740
95.096260,164.311345,44.457275,30.563116
96.403347,164.797852,45.172981,29.983261
97.263737,165.170997,45.816078,30.093279
98.493525,164.870930,46.098751,30.342644
99.855789,165.508279,46.628937,30.286558
102.190990,165.402143,46.693031,30.682346
103.375706,165.088113,47.486763,30.820051
105.291609,165.257187,48.623356,31.648041
106.839470,164.839867,49.156174,31.307022
108.708261,165.443489,49.588528,31.204773
109.589216,165.664543,50.110279,31.386475
112.776834,165.346904,50.594402,31.735361
113.401264,164.650690,51.188210,32.567165
116.226761,164.909513,51.155609,32.679905
117.813593,165.490957,52.045238,32.746082
119.756786,165.224203,52.429817,32.916553
122.310070,165.569117,53.555275,33.148129
123.006983,165.160273,54.220226,33.473537
125.463875,165.842939,54.376724,33.567890
127.535011,165.148371,56.120575,34.484432
129.314194,165.735788,56.469330,34.386623
131.908102,165.308193,57.628178,35.140846
133.903919,165.593067,58.360664,35.036919
135.312172,164.595854,59.165756,35.808002
138.630802,164.633181,60.055214,36.415234
139.878784,164.078539,60.480606,37.145641
142.895668,164.081230,62.146408,37.136230
145.881857,165.157501,62.699436,36.833527
147.357712,165.343334,63.391586,37.049660
149.801270,164.749697,64.544693,37.881069
152.425896,164.433397,65.272018,38.347942
154.523335,164.964130,66.318672,38.506401
157.606937,164.142342,67.448219,39.510300
159.794106,165.117682,69.069977,39.392399
162.562206,164.451982,69.654076,40.314816
165.962646,163.635508,70.184753,40.999172
168.196583,163.745167,71.487373,41.431755
171.540146,164.727709,72.609879,41.423275
174.618637,164.445749,73.538864,42.275463
178.220951,163.448856,74.709236,42.881340
181.244728,164.576721,76.012329,42.891479
183.891937,163.291397,77.540054,44.198105
187.705578,164.001276,78.419640,44.269146
190.940170,163.700014,80.003494,45.304363
194.839844,163.351112,81.526550,45.882355
197.464691,163.120888,83.421478,46.408005
200.919163,162.834404,84.447838,47.453598
205.319267,163.017952,85.585709,47.542297
209.129982,163.530333,87.929520,47.789875
212.789448,163.836786,90.500694,48.665249
216.570812,163.600088,91.505898,49.606937
221.590042,163.692532,92.755890,50.151695
224.815662,163.446884,94.487572,51.138931
227.988537,162.389236,97.298561,52.294907
232.804142,162.464127,99.655693,53.002396
237.890556,163.386328,101.262100,53.495640
242.020458,162.671585,103.923653,54.710464
247.107571,162.988825,105.944221,55.332241
252.007454,163.130581,107.596848,56.249596
257.086357,163.319382,110.081406,57.274094
263.066338,163.269741,113.331650,58.011742
267.828209,162.819418,116.907242,59.466618
274.483738,162.641254,118.701927,60.291023
280.132919,163.342375,123.121399,61.302418
285.163242,162.824638,126.178123,62.721375
291.700790,162.910038,129.777802,63.970284
298.634895,163.603073,132.072769,64.595322
305.318367,162.837677,135.677170,66.136703
312.390594,163.463680,138.916809,67.163475
