10.000000,164.000000,16.000000,19.000000
8.528880,163.948139,18.981493,18.559059
9.040544,163.575951,19.039213,18.393761
9.653158,163.691743,18.969898,18.608023
10.180319,163.303673,19.347446,18.728867
10.840445,163.553093,19.139729,19.232338
10.843202,162.855176,19.561392,18.985151
11.005103,163.389090,19.523302,19.158489
11.698357,162.910392,20.192421,19.566004
12.160606,162.498400,20.213730,19.621639
13.018559,163.176333,20.386833,19.947809
13.037256,162.276733,20.667248,20.393898
13.524784,162.482110,21.230209,20.619276
14.781740,162.185821,20.870129,20.684175
15.456114,161.887098,21.028393,20.849934
16.050320,162.739955,20.641197,20.790651
16.887362,162.043692,20.596704,20.630627
16.984250,162.029855,21.387823,21.661184
17.955256,162.410939,21.827236,21.905500
18.472646,162.494198,21.539999,21.842163
19.210917,162.053319,21.663538,21.754980
19.419310,162.524587,22.003658,21.815901
20.482567,162.535810,22.969337,22.332661
21.445530,162.205003,22.950325,22.100805
22.129354,161.761573,22.959120,22.363184
23.374700,162.680302,22.083189,22.384590
22.863691,162.112359,23.188824,23.121763
23.475296,161.820769,23.785881,23.370974
24.577529,161.342318,23.645777,23.669582
25.754658,160.791317,23.351692,24.200386
26.840662,161.130518,24.287289,24.134266
27.262781,160.546188,24.737225,24.567650
26.818903,161.139286,25.983044,24.586952
26.943947,161.044600,26.856262,25.435297
28.750034,160.874071,25.577583,25.168468
28.820684,160.874495,26.289539,26.171886
29.237767,161.046893,27.821012,25.839151
28.403711,160.326620,30.031956,26.496136
29.405078,160.348669,30.289797,26.703457
29.806050,160.004805,29.445684,26.792622
31.025838,159.817768,30.111135,27.327667
32.301179,160.076792,29.295355,27.046688
34.307779,160.049954,29.263767,26.920546
34.447760,159.754849,30.557705,27.606924
35.729948,159.839160,29.971104,27.846369
35.363248,159.410931,30.953428,28.240143
38.484826,159.320350,30.027777,28.627077
38.533607,158.978229,31.179201,28.592905
39.719161,159.344162,30.911066,29.379829
38.674345,158.730530,32.828236,29.412018
39.995874,159.044832,33.063686,29.748226
40.000536,158.721641,34.255939,30.260157
43.459190,159.384482,32.397484,30.173105
43.151876,159.066079,34.039600,30.730352
43.407076,158.990586,35.837872,30.734167
45.498850,158.043013,34.718609,31.167767
45.960238,157.942810,35.547573,31.353661
47.178318,157.650304,36.160378,31.822081
48.252861,157.384222,36.997314,32.070217
49.255365,158.228601,37.263348,32.559269
51.011068,157.066793,37.315510,32.662228
52.409573,157.902222,37.632225,33.358910
53.813324,157.136238,39.044983,33.073067
56.648729,157.214193,37.831432,33.464931
56.474361,157.697906,39.195610,34.110359
56.231186,157.361103,40.905380,34.171509
58.085888,157.335333,41.575768,34.921856
60.201509,157.024740,41.817410,34.987957
61.138744,156.117582,42.962502,35.423855
62.734694,157.027332,43.255283,35.766968
64.534672,156.330385,44.100502,35.892521
65.002224,156.541546,44.874840,36.702179
67.282242,156.626368,45.328247,36.641117
68.739166,155.894125,45.933655,37.062130
70.067726,156.263628,46.689880,37.903370
71.473986,154.985237,47.859005,38.562340
73.895166,155.753326,48.148159,38.548515
75.834635,154.548088,49.257442,39.283989
77.406237,155.459866,50.327526,39.564346
79.249176,154.584736,50.916489,40.188431
81.205156,154.966745,51.428616,40.573215
83.258221,154.275511,52.152824,41.183056
85.524233,154.571791,52.868359,41.138149
87.101919,153.956427,54.117023,41.881557
88.273190,154.859276,54.848289,42.161354
90.207312,154.404806,56.811207,42.612133
92.602499,153.792719,57.284794,43.439533
94.733196,152.902639,58.924599,43.868389
97.093740,153.487722,59.526585,44.265240
98.612413,152.757008,60.969707,44.866821
100.909227,153.102577,62.130169,45.411415
103.288467,152.504833,64.147659,46.641617
103.767212,152.321753,66.387329,47.387249
109.069553,151.290358,66.192833,48.014278
111.269272,151.768347,67.913712,48.801830
110.818947,150.895861,72.871307,49.210178
116.614635,150.224977,71.369713,50.456989
118.863110,150.273863,74.339302,51.437939
121.780727,150.104294,74.926140,51.570946
125.238560,150.216345,77.072701,52.415447
128.741417,149.551058,78.718231,52.906345
131.677666,148.796194,77.413849,53.909969
135.407566,149.307358,79.003395,54.696815
138.806793,149.065046,81.314713,55.237255
139.309113,148.729618,84.251511,56.115997
145.907417,147.821161,84.916809,57.865345
148.380268,148.311476,86.250832,57.611553
152.661610,148.085823,87.055550,58.753441
156.261211,147.477993,89.676537,60.032272
162.491432,147.444374,90.562592,60.841515
166.989342,146.916649,92.481873,61.965141
170.689514,146.814680,94.770676,62.414623
173.466385,146.008022,100.633011,64.696426
179.564648,145.533073,102.043816,64.198662
187.755886,145.480202,100.066246,65.161034
192.012184,145.026539,105.142151,67.029388
178.446907,144.509384,127.096710,71.571388
187.846718,143.120140,126.633453,72.917198
197.120274,142.941666,125.309883,72.086952
206.177551,142.245235,125.875504,74.074570
210.261711,141.487286,130.424835,74.600571
218.532188,141.325527,130.916046,70.817673
218.166206,140.526886,142.944305,90.102058
223.727310,139.498596,153.301529,96.479683
236.468170,140.803112,161.124374,97.619400
248.979134,139.553753,138.698425,73.814041
256.988350,138.473690,174.472504,94.728989
264.980789,137.865616,137.400497,78.025276
276.357765,137.703552,149.765930,85.931221
285.117416,136.013706,141.612503,85.323303
292.858902,135.967216,151.516434,88.083733
304.201508,134.809914,149.682480,90.568993
313.586731,134.181919,153.035599,95.824921
322.468132,132.573303,161.919342,100.210426
333.700172,131.900116,154.977417,103.729225
343.402046,130.908707,144.989502,112.134224
