252.932945,77.171208,7.085654,14.911318
252.598006,76.314316,6.885716,14.733966
250.423469,76.677724,7.024696,14.059125
250.061644,75.569532,6.695085,14.366829
249.630918,74.920027,7.107180,15.195422
248.631562,74.005890,6.796616,14.480606
247.058293,73.297238,7.134681,15.127133
245.133219,72.195332,6.780123,14.676252
243.369095,70.200465,6.975473,14.907743
242.381717,69.683585,6.683702,14.794377
240.476569,68.940854,6.477749,14.259385
239.696306,67.154979,6.747080,14.604203
237.585340,67.353309,7.064273,14.415063
235.940825,66.383642,6.973573,14.972889
235.184162,65.826339,6.941874,15.462254
233.797837,65.087585,6.629898,14.911026
233.233305,65.447470,6.591310,14.445475
231.554195,64.987717,6.581705,13.518110
230.945825,64.339716,6.493029,14.716281
229.122339,63.797375,7.322809,14.740049
228.008101,63.172797,6.924836,14.691945
226.146527,62.184806,6.842670,15.318783
225.037087,61.895635,6.171661,13.819932
223.959281,61.199377,6.298259,13.666889
223.262595,60.683664,6.250519,14.407181
221.544618,59.862513,6.947444,14.723635
219.897183,59.826843,6.776394,15.184441
219.073762,60.041459,6.592788,14.823225
218.280784,59.581244,7.108973,14.399123
217.141346,59.750197,6.965230,14.782148
216.041732,59.056678,6.979873,14.582952
214.946094,58.287351,6.960093,14.781635
214.105023,58.639665,6.689251,14.627792
213.164649,58.170057,7.085441,15.251335
211.603227,57.969952,6.677875,14.275191
211.009461,58.168865,6.610627,14.434975
209.974732,58.686857,6.742444,13.584949
208.194449,57.983451,6.597828,14.257195
206.907721,57.348527,6.266400,14.534369
204.878454,57.641045,6.378954,14.122061
204.260040,57.057241,6.339773,13.670644
203.545674,56.595346,6.633167,14.458940
201.255121,56.217472,7.077280,14.143062
200.421571,55.970558,6.710486,14.401267
199.020458,57.039879,6.153296,14.150214
197.639578,56.413700,6.488195,14.046420
196.431019,55.348133,6.215455,14.088432
194.300375,56.762519,6.618025,13.757942
193.158179,55.880639,6.645843,13.681939
191.705345,55.450066,6.401064,14.245230
190.029555,55.505128,6.750103,13.731690
189.046204,55.171120,6.059053,13.119810
187.637018,53.889158,6.094729,13.533955
185.657890,54.379723,6.883654,13.694731
184.349369,52.926820,6.318144,13.439214
183.812378,52.158566,6.259957,14.308165
182.212491,51.973689,6.739734,14.750685
180.298366,51.991821,6.525068,14.777328
178.775426,50.866988,6.415173,14.830828
177.214630,50.687159,7.234372,14.316671
176.615439,50.043207,6.899734,14.692481
174.858780,50.131840,6.631730,14.482042
173.619887,50.038738,6.759725,14.629612
172.101103,49.736676,6.443158,13.888711
170.825401,49.488604,6.903845,14.363550
169.497759,49.219835,6.753029,13.529128
168.301637,49.590954,6.330852,14.249327
166.875774,49.043845,6.557668,13.545633
164.445526,48.344806,7.230004,14.833416
163.077176,47.900896,6.384509,14.458621
161.132603,47.553375,7.366288,14.502167
160.481177,47.034422,6.651798,14.268578
160.056044,46.526580,6.762895,14.921819
158.450579,47.521841,6.471359,14.456790
157.242151,47.113232,6.680190,13.748632
155.818620,46.858502,6.593982,14.322561
154.546494,44.917848,6.954720,15.166683
153.832522,44.509358,7.082134,14.983896
152.703706,44.843334,6.602314,14.832175
151.105684,44.826293,6.678431,14.631460
150.495337,44.304608,6.705770,13.707804
148.386493,43.467303,7.439480,14.860830
147.010089,43.535371,6.827598,14.545071
146.953198,42.499962,6.459446,15.110636
145.309809,42.625298,6.401648,15.032957
143.408586,42.601372,6.521143,13.025976
142.758430,41.051739,6.708242,14.654910
141.291022,41.947622,7.030446,14.955624
139.288468,41.972636,6.707424,13.922461
137.975459,41.160514,7.022575,15.183595
137.307228,40.783042,7.270056,14.239927
135.890849,41.447373,6.904388,13.563540
134.529569,41.243003,6.196315,14.256845
132.788368,41.536019,6.581404,13.814531
131.452680,40.737103,6.149153,13.532367
130.657003,40.662515,6.659372,13.275600
129.096841,40.530839,6.715411,13.390485
127.648116,39.630964,7.096046,14.071510
125.507438,39.395838,7.341354,14.288527
123.928526,39.777792,6.535977,13.234688
124.863254,40.625956,5.917109,13.142352
124.174637,40.732349,5.773282,13.710049
122.799155,39.495716,5.974076,13.443057
120.576929,39.336190,6.688242,14.071585
119.655602,38.064937,6.794679,14.306339
118.287871,37.614233,6.634182,14.000885
117.539893,37.029485,6.363568,13.906968
116.000104,36.342476,6.589225,13.939392
114.543243,35.122631,6.554019,14.178565
114.219269,34.573995,6.722779,14.542233
111.710670,34.229480,6.987357,13.949204
111.145492,34.781459,6.607406,12.985344
111.241622,34.099875,6.833996,13.772787
111.158351,34.393852,7.118210,13.577412
113.356243,35.235530,8.701880,13.038115
118.394666,36.586352,6.776966,13.840604
122.373167,37.889672,6.611215,13.380442
123.736454,38.787890,7.200472,14.772375
127.201809,43.821386,6.823884,14.420212
127.979544,47.534502,6.467011,13.064808
127.784606,51.481710,7.068615,14.242962
127.787363,55.859306,6.639429,13.406486
126.767211,55.104714,6.703789,13.625398
125.281014,57.340973,6.672005,14.525184
123.609789,57.161709,6.645739,13.959913
124.559566,61.492925,7.418151,16.181770
125.724625,67.692090,7.003609,13.381471
123.757204,67.742904,7.870593,14.901139
123.311385,69.988963,7.803123,14.829058
122.671381,70.894012,7.252271,14.299825
121.681144,70.368828,7.011752,13.742545
120.505092,71.283019,7.373279,14.560651
118.607738,69.580201,7.240100,14.970930
117.436732,69.853728,6.914260,14.328726
114.982718,69.254676,6.902573,14.719997
113.739120,68.617552,7.283964,14.742553
112.662749,67.450585,7.443643,15.269065
110.804210,66.983895,7.283122,15.566720
109.072802,67.654206,7.728954,15.281461
107.752938,67.151708,6.687634,15.379392
106.334336,67.641495,6.468041,14.612990
105.399109,66.988930,6.573889,14.166865
103.737124,65.739025,6.583047,13.594245
101.665643,65.591046,7.419014,14.368318
101.236807,65.249496,7.448644,14.174443
99.470225,65.670138,6.720298,14.029611
98.420335,65.802748,6.965029,13.989875
96.982284,65.161690,6.099921,12.829505
96.032994,64.679627,6.469909,14.073912
93.814672,64.774841,6.678438,14.049701
92.185228,64.287897,6.258979,14.206859
91.764848,64.303525,6.000094,13.568810
90.171260,62.608149,5.751518,12.326667
88.560136,62.304720,5.917661,12.706229
87.448440,62.277952,5.911710,12.893364
85.613919,62.162169,6.074665,12.192645
84.385461,60.460420,6.273272,13.241544
83.310140,59.626545,6.054011,13.624413
81.772422,59.397830,5.859260,12.987062
80.863181,58.618229,6.413184,13.740986
79.374095,59.082225,6.619052,13.053799
77.030440,57.324486,7.097332,13.263189
75.792682,57.463454,6.709116,14.386763
74.882614,56.991836,6.269289,13.317814
73.516454,56.793562,6.286898,13.278174
72.292726,56.175659,6.633029,13.427897
69.985915,55.910084,6.460262,12.820758
68.925785,55.240591,6.063111,13.921806
68.320775,54.642165,6.056774,13.741247
65.617254,54.537842,6.555380,13.858661
64.541177,53.883345,6.498423,13.874522
62.023090,53.387691,7.131567,14.450893
62.241627,53.959789,6.418653,14.700321
62.339852,57.394777,6.821785,15.220371
63.260525,60.265865,6.956106,14.652256
64.292267,63.364209,7.723341,16.933279
65.240192,65.492396,7.165232,16.774759
64.601613,67.488346,7.135139,15.945075
63.940569,67.260301,6.591248,15.672059
63.131120,67.487901,6.339746,13.654583
62.542270,67.572279,6.677166,13.982716
62.686133,67.436187,6.519470,14.451165
61.681629,67.383154,6.205507,13.435579
60.042041,66.518597,6.096569,13.050467
60.253671,67.964830,6.151961,13.173168
59.352122,68.795524,6.354759,12.677364
57.863966,68.090743,6.083779,12.944677
56.374229,68.019447,6.100589,13.300128
54.814367,68.306411,6.004694,13.339447
53.798943,67.514555,6.412052,14.202884
52.543297,68.562217,6.535698,13.433655
52.109535,68.243434,6.723963,13.647386
53.615745,70.325107,7.381740,14.541070
54.471320,71.093125,7.327395,14.991594
54.033269,72.711685,6.984210,13.863322
52.945696,73.696169,6.813417,13.454086
51.554004,74.548139,6.137625,12.199853
50.989407,73.962416,5.986368,12.721369
49.575790,72.668526,6.469362,13.531409
47.617623,72.309107,6.317955,13.259437
47.510061,72.296432,6.197135,13.295850
46.979662,72.496272,6.334250,13.574174
47.311374,71.929950,6.190615,12.835400
47.547482,72.290407,6.425942,13.854610
46.260479,72.709946,6.965230,13.212679
47.076882,73.775401,7.053872,14.506353
45.555569,72.029468,9.299459,17.525890
45.162000,73.386833,10.364047,16.087166
45.307816,77.517252,7.280930,14.313491
44.422220,78.477621,6.549604,13.200400
42.352511,77.928829,6.659870,13.134010
42.430167,77.874863,6.467961,13.748355
41.989669,77.265801,6.794715,12.570228
44.971964,81.495476,8.186028,13.325106
45.943506,83.153081,7.283458,14.168276
47.494557,84.800784,6.811927,13.403741
47.880679,86.208352,6.282341,13.257563
46.289526,87.568114,6.442622,13.316560
45.314986,87.213801,6.658294,14.181799
46.146214,86.864740,7.077805,14.909074
47.081665,89.295466,7.047269,14.284099
48.648373,90.409332,8.067739,15.855103
49.334246,94.037784,6.361794,13.465364
48.268593,93.195159,6.650914,13.919385
48.668860,94.195640,6.302780,13.281053
47.943159,95.040971,6.356241,13.325184
46.167187,94.915282,7.157296,13.557855
47.274854,95.776534,6.533996,12.570486
47.873443,97.100350,6.142797,13.053301
47.814676,97.800388,5.998934,12.345077
49.748827,102.145231,6.537576,13.078883
49.661074,103.549367,6.028691,12.335726
50.436693,104.644977,6.430898,13.561791
50.451371,105.760584,6.168458,13.228170
51.387973,105.734835,6.393615,14.058703
51.082173,106.568374,6.576458,13.939328
51.719384,107.499442,6.275010,13.164846
51.320747,106.325325,6.172046,12.656521
51.761505,107.321900,6.329065,13.515683
52.393611,108.363099,6.248862,12.381371
52.093306,109.107124,7.020788,13.865096
54.655205,111.036389,6.152505,13.594477
56.807731,112.609144,6.475718,12.833908
57.773423,112.896808,6.102711,13.184262
58.450025,114.081211,6.030234,12.784659
58.825133,113.834506,5.995511,12.555323
59.237544,114.073057,6.043174,11.954071
59.660888,114.696244,5.954985,13.428739
58.545715,115.165143,6.147777,12.370904
59.530155,115.315404,6.377016,12.524190
59.106211,114.663529,6.149247,12.406554
59.384075,115.859446,6.441053,12.080081
60.670469,116.139792,6.414351,12.525904
61.994528,117.480989,6.616559,13.093418
62.946447,117.988409,6.488578,12.786304
62.063200,118.052794,6.627371,13.445204
62.078215,117.985373,6.426807,12.571459
61.824303,119.097824,5.952909,11.902157
61.258143,118.235397,5.871845,12.611060
60.813632,117.989359,6.236980,12.957893
61.204335,118.715041,6.079361,13.341864
60.560300,118.147768,5.968502,12.359821
60.915644,117.700173,6.265932,13.346646
60.012608,117.844993,5.968781,13.351021
60.215420,117.344023,6.677011,13.913684
60.221808,118.132866,6.865243,13.550282
60.134634,118.861315,7.016600,14.028269
62.883595,121.934304,6.943414,14.371152
63.885780,123.504311,6.422728,13.398475
62.518122,123.153677,6.494748,14.225220
62.721126,123.112875,6.874217,14.793583
61.735643,124.298712,6.754381,13.814371
62.521219,124.773439,6.281934,13.136498
62.989511,125.817878,6.223635,13.463543
62.444856,127.606539,6.309402,13.555820
62.376597,127.167381,6.724998,13.398341
62.496001,126.536954,6.474197,13.916014
62.958220,126.707274,6.182366,13.371569
63.412760,127.657779,5.962865,12.276314
63.998074,128.346496,6.159443,12.250104
63.243850,127.892978,6.291381,13.200425
64.210363,129.346659,6.514345,13.446363
65.190287,129.118650,6.122391,13.791748
63.976314,128.572555,6.583751,14.049108
64.419066,130.193042,6.580231,13.953362
63.558138,130.101275,6.663080,14.197382
62.853794,130.019410,6.684762,13.960416
61.980709,130.418331,6.440218,13.921402
62.351705,129.991066,6.140079,13.410697
61.946153,130.466951,6.389997,13.725234
61.274547,130.755070,6.622408,13.597644
60.789882,129.516986,6.669269,13.494463
63.077801,130.874228,6.479105,12.936282
64.554681,129.692129,6.415808,14.127335
66.879585,129.447070,6.232465,12.386834
66.145068,128.372402,6.214634,13.124816
65.667535,128.467410,6.279461,12.992521
66.206276,127.757307,6.295297,13.150490
65.709315,126.823692,5.896278,12.932327
65.525507,126.121078,6.327207,12.990014
65.356638,125.799267,6.301870,12.269159
65.035811,125.506454,6.200719,12.854721
65.014436,125.825944,6.291125,12.386464
66.088203,125.910518,6.243957,12.733917
68.505670,125.956938,6.150095,13.000251
68.067349,125.808822,5.878320,12.599137
69.798476,125.415306,5.748936,11.584037
69.578781,125.659169,6.053008,11.272390
69.419014,126.527231,6.043810,12.471412
69.847504,126.379175,5.886396,12.222614
69.832787,126.606415,5.918989,12.211523
69.975336,126.468089,5.976138,11.724545
68.934562,126.450385,5.913803,11.624861
68.570353,126.662053,5.725870,10.217568
68.198032,126.702453,5.954408,11.029203
67.909148,126.257523,5.966919,12.013364
68.514500,126.548319,5.869157,10.852082
69.266076,126.056196,5.736637,12.272702
69.111327,126.369307,5.749026,10.567109
69.189424,125.568390,6.359256,11.142008
70.726857,127.262287,6.301003,10.741405
74.402618,129.314343,5.817470,11.003493
73.483037,129.298452,5.997828,10.535571
75.590001,128.485651,5.531900,12.679873
74.985717,128.211426,6.282960,11.781856
73.993487,127.815899,5.816378,12.310248
74.141692,127.232950,5.871188,11.274459
73.731083,127.282388,5.758433,11.194757
73.569372,126.762549,5.877277,11.714090
72.357549,125.710631,6.001125,11.908025
73.637325,126.126414,5.702085,11.634222
72.798838,127.099712,6.059020,12.085187
73.385580,126.527171,5.887713,11.201128
72.798241,126.235425,5.498118,11.330148
72.318537,126.792971,5.306724,11.512510
73.057468,126.563115,5.682033,10.534498
73.550473,126.506462,6.106856,12.569739
73.071054,126.259343,6.171796,12.834870
74.398140,125.896470,6.098814,13.532564
73.963224,126.958931,6.124166,13.071953
73.593498,126.369587,5.949696,13.799800
73.791404,125.005368,6.403013,15.682126
74.496013,123.645036,6.607210,14.526185
73.609134,121.650904,6.048448,12.936861
73.001924,121.852090,6.127377,12.179474
72.389258,121.341282,5.944384,12.802128
72.802914,120.232583,6.023001,12.393301
73.553558,120.682012,5.866738,12.020406
73.060654,120.148560,5.961111,12.032580
72.059130,120.659195,6.286975,13.520287
71.546964,121.164011,6.324651,12.658904
71.249901,122.057908,6.201709,11.210347
71.682808,120.898837,7.026241,12.056971
71.837729,122.691554,6.268146,11.970201
73.416756,122.775356,5.915039,11.806034
72.917901,122.317852,6.030261,12.429714
72.585481,122.796336,6.295708,10.977049
71.112879,121.927971,6.371374,12.636490
70.220644,121.720383,6.300324,13.004683
69.466945,120.353055,6.468506,13.645642
68.555884,120.566177,6.452064,12.869065
68.290772,119.344690,6.488014,13.938290
67.797134,119.150714,6.672961,13.668711
67.078201,119.754483,6.340861,12.818735
66.103250,118.326686,6.737528,15.324881
65.413286,118.779855,6.860178,15.455296
64.675237,117.901949,7.148855,12.779099
65.033010,118.410008,6.384432,12.767874
64.182281,118.848795,6.705611,12.955878
63.833857,118.835518,6.770577,13.054348
63.908422,118.865835,6.584598,12.898376
63.300741,118.137270,5.993915,12.048884
64.120059,118.146518,5.814929,13.116136
63.457919,118.529199,6.248127,12.562982
63.443004,117.397862,6.964637,13.613494
64.355463,116.899897,6.981535,14.038713
63.827604,116.286267,6.675222,14.231301
63.865281,115.749882,6.765410,14.205878
