122.200000,159.400000,12.200000,12.400000
126.645130,170.386733,12.522127,12.244679
130.118317,183.037612,12.375969,12.164571
134.456323,197.571642,12.355243,12.148688
135.474369,193.193719,12.506880,12.205263
136.452773,182.206694,12.497040,12.028807
137.379391,172.020056,12.466002,11.746467
139.078735,163.739447,12.409728,12.037906
140.962652,157.966825,12.229465,12.076973
144.319982,153.415247,10.370311,11.703856
146.844526,150.983976,11.323294,12.333897
147.559248,150.028538,12.769590,13.302092
150.873247,151.352396,12.792372,12.923816
155.062203,157.192775,11.985325,12.352407
158.587268,168.717216,12.207534,12.359440
162.106627,184.514142,12.488953,13.210489
166.880011,198.540399,10.796303,11.748315
167.359831,184.166734,10.864939,10.702597
167.286957,171.357058,11.033670,11.853413
166.570187,166.520417,10.492524,10.370311
168.896344,164.958450,9.501618,9.849080
170.767619,163.145914,8.944328,10.379187
167.485608,159.444065,12.380569,10.158653
168.641701,156.102749,12.909390,11.870749
164.805308,150.879515,16.070171,15.363848
167.104529,148.059043,19.619793,18.837351
167.944485,147.814991,19.174538,18.500031
169.503920,134.014619,11.341282,12.708820
171.836478,137.252468,10.508748,11.417366
173.715747,139.394180,10.086445,10.813606
174.559248,140.109435,10.192132,10.706144
174.995523,140.061455,10.364066,10.843886
175.070145,137.952849,10.569940,11.128512
171.592443,131.969902,13.871698,14.189948
173.535687,128.738019,11.149765,10.424475
172.499239,120.860915,11.515570,11.787513
163.975380,113.226565,20.931021,16.031830
167.952143,103.427163,18.043108,17.313335
170.174583,96.752834,13.633856,18.303698
168.044655,86.336365,11.963155,11.833085
163.610107,74.917345,11.601549,11.094908
159.812029,64.234484,11.031178,11.121765
154.728133,54.438870,11.544202,11.313583
150.208308,46.119156,11.301679,11.010974
146.835366,39.247782,11.074608,11.026207
142.530676,33.592264,10.995298,10.881406
138.664338,28.711341,10.834686,11.067366
134.767538,25.405560,10.927980,10.880998
131.155202,22.540339,10.925240,10.838043
127.040002,21.395638,10.823147,10.759789
124.345598,20.984382,10.683841,10.623897
120.699933,21.522039,10.754104,10.970995
117.220658,23.449970,10.701108,10.664021
114.091867,26.414409,10.500360,10.591983
110.700317,30.018302,10.452704,10.541389
107.658194,34.739328,10.499870,10.143390
104.570375,39.492848,10.708467,10.569270
102.599821,46.445606,10.382142,11.291055
99.139680,53.477362,10.022491,10.771675
96.612837,61.172830,10.557702,10.452890
94.154027,69.662857,10.682677,11.878420
94.329677,66.051264,10.696856,10.662168
96.852271,61.853002,10.284279,10.427114
99.224018,58.549150,10.358625,10.690794
101.104728,56.584176,11.003810,10.876292
103.668309,54.502726,11.255652,10.824094
106.421572,54.287077,11.326363,11.267881
108.760709,53.907373,11.139740,10.946635
112.305724,55.720808,9.665675,10.345457
115.169096,58.229533,10.408574,9.985126
117.183154,61.351426,11.591010,12.718479
120.464845,66.035345,11.309675,12.330332
122.971906,71.347914,11.726685,13.336296
125.049109,76.838406,11.765916,13.190189
128.192338,84.779469,11.499370,12.178258
130.833360,92.719884,11.812190,12.241668
130.511035,102.922133,15.810108,18.009586
125.626017,112.992460,28.781155,24.315100
142.588852,138.180043,19.968904,19.522987
142.596336,142.907697,15.484027,14.754293
140.990853,141.590304,14.579617,15.413318
140.826145,151.187613,24.096243,14.954473
142.251439,164.902604,10.868656,10.572830
142.992103,178.283287,10.748580,10.470140
143.077142,191.312478,10.771079,10.231361
143.478963,179.526927,10.403900,10.283712
142.351248,167.912655,10.480939,10.104725
141.892144,157.770509,10.308963,10.709143
141.579213,148.610835,10.426006,10.576445
142.696284,143.350314,11.211525,14.631395
137.895591,141.484436,24.790173,16.535316
137.787151,132.988856,16.669992,23.772036
136.934903,131.648577,18.248878,21.627504
136.933810,136.338527,27.121342,22.768539
140.577096,135.762696,28.496948,26.683096
141.672205,140.317919,19.015608,17.571047
142.260759,145.181543,12.391172,12.809527
139.825076,148.091675,11.854632,11.819681
138.205893,159.462348,10.181764,10.760183
138.525642,171.934622,10.503397,10.224340
138.041259,185.011700,10.280971,10.256701
138.705656,185.609886,10.369569,10.104674
139.100117,174.544052,10.497034,10.234304
139.298246,164.150151,10.406645,10.157382
139.363153,153.907465,10.970366,11.239098
139.795248,147.145233,10.933724,12.445385
140.796330,141.746473,13.593719,14.826519
136.287395,137.325430,16.578783,18.454077
