243.617889,94.976866,2.852388,2.698747
243.535688,96.380111,3.559618,3.111315
243.558432,96.361600,4.023261,3.452623
242.066141,94.481406,4.429347,3.554088
242.905612,93.926454,3.443351,2.928910
242.636780,92.666674,3.243477,2.916653
241.891042,91.861276,3.237418,2.956665
241.981406,90.988298,3.454501,3.661545
242.114183,91.062013,3.500858,3.680995
242.234001,91.165516,3.355577,3.471218
241.949978,90.502601,3.563643,3.209899
241.966771,91.119857,3.451811,3.043571
242.887409,91.991346,3.352930,2.573058
242.804998,92.664315,3.197271,2.891348
243.747621,93.534638,2.817134,2.476758
243.620918,95.805877,3.121336,2.757751
243.564554,97.409036,4.330580,2.974926
244.211069,96.404763,3.406250,2.697241
244.172413,95.086056,3.382030,2.617270
243.696476,94.017921,3.284383,2.700725
244.181706,93.080993,3.228751,2.652761
242.859213,92.347006,4.134703,2.832890
243.261162,91.269337,3.820249,2.804227
243.467384,91.056169,3.914067,2.864366
243.179225,91.235839,4.470444,3.443842
243.085310,90.852512,4.487333,3.333400
244.073374,90.887987,3.705734,2.952460
243.984938,92.331401,3.385828,3.066792
244.057799,93.390502,3.392254,3.055907
244.102612,94.907054,3.535596,2.930737
244.226478,96.161290,3.596553,2.771326
243.338668,96.638151,3.622089,3.032098
243.488548,95.509332,3.738153,2.980057
243.286131,94.035802,3.581288,3.012893
242.843142,92.708266,3.514113,2.587059
242.520222,91.848742,3.643049,2.850328
242.437321,91.608331,3.332748,2.662253
242.181992,91.177604,3.774389,3.133564
242.431397,90.856613,3.537844,2.614142
242.241683,90.676486,3.429210,2.519447
242.297770,90.889445,3.748937,2.744357
242.139720,91.227880,3.817707,2.962152
243.270591,92.159062,3.173086,2.842789
244.160340,93.848721,2.973616,2.611824
243.255230,95.338728,3.518460,2.946635
243.300638,97.135332,3.948162,3.042994
243.993814,95.920927,3.828953,2.964819
243.877404,95.558250,3.367332,2.570395
243.338611,93.682590,3.527396,2.828423
243.280145,92.403256,3.512890,3.117340
243.484594,92.376562,3.800903,2.950711
244.258868,92.022593,3.383701,2.943171
244.330974,91.739606,3.466800,3.018523
243.688222,91.707158,3.518367,2.846916
244.650416,91.961792,2.971369,2.849517
244.727806,93.080622,3.230525,2.740467
245.382362,94.562889,2.802952,2.847488
244.874384,95.572520,2.681587,2.736260
244.647829,97.365038,3.181155,2.912083
244.378711,96.403480,3.306407,2.914064
244.165367,95.278583,3.031632,2.592349
243.786129,93.396629,3.260374,2.599085
243.898190,92.731720,3.724754,2.387753
242.955514,92.132457,3.922528,2.958090
243.483099,91.450451,3.346210,2.549999
243.773362,91.316355,3.214585,2.799954
243.481318,91.588259,3.367121,2.854765
243.221007,90.810275,3.469251,2.839917
244.024152,91.162652,3.638783,2.805251
244.231457,91.742532,3.445179,2.755059
245.022041,92.028266,3.165330,2.837919
244.690571,94.110432,2.623505,2.651047
244.579523,95.235811,3.063842,2.217570
245.105758,96.342991,3.154655,2.992264
245.897502,96.721299,3.166583,2.991683
245.377676,95.039253,3.127474,2.764676
245.302532,94.674076,2.999071,2.753729
245.086030,93.281390,3.077550,2.888689
244.724942,92.204315,3.289701,2.869357
244.914216,92.245163,3.279085,2.982080
245.428155,91.824083,3.366672,2.972343
245.335960,91.534971,3.086039,2.716976
245.698850,92.015290,3.052290,2.877731
245.978427,93.213793,2.985026,2.540918
245.912085,94.066152,3.491421,2.885870
246.163583,95.410491,2.852868,2.794856
245.267125,96.388492,3.173416,3.064402
245.443455,96.775084,3.366542,3.036561
244.558825,95.018221,2.981250,2.806665
244.509363,94.651200,3.078113,2.758340
243.858938,93.195606,3.478786,2.935833
243.951807,92.807876,3.067900,2.628031
243.355600,92.001473,3.646314,3.222143
242.629652,91.432711,3.830836,2.660882
242.765509,91.952061,3.316639,2.809190
242.542378,91.611224,3.345252,3.303401
242.877995,92.704261,3.225586,2.885314
242.770317,92.893797,3.035559,3.055788
242.530122,94.280953,3.351283,2.991947
242.567192,96.163527,3.350518,2.600659
242.667253,97.773190,4.275296,2.851212
242.579032,96.159619,3.533741,2.597200
242.307496,94.897672,3.778988,2.741890
242.280071,93.933976,3.560082,2.815576
242.298671,93.271787,3.408340,2.848922
242.266847,93.323166,3.279220,2.443785
242.792295,92.405188,3.160889,2.508813
243.280657,92.139946,3.422981,2.908832
243.791617,92.580521,3.263564,2.813050
243.621110,93.665903,3.057396,2.795996
243.981707,94.074032,3.058531,2.719339
243.444526,95.789357,3.174493,2.866665
243.324470,96.264557,3.667091,3.014500
243.879263,96.222296,3.724404,3.018095
243.545747,95.200454,3.500365,2.870054
243.773911,94.236300,3.086309,3.124284
243.826127,93.865010,2.927997,2.707090
243.647249,93.142572,3.567264,2.639047
243.297871,92.703099,3.561684,2.565054
243.279205,93.174765,3.242939,2.599951
243.562527,93.136594,3.240876,2.652749
243.812250,93.026160,3.197847,2.754612
243.930148,92.791627,3.072021,2.877555
243.708120,92.528032,3.126150,2.829712
242.939680,91.722811,3.501992,2.769625
242.885747,91.094663,3.340930,2.880471
242.682586,91.204231,3.336411,3.112126
241.873857,90.884682,3.905150,3.360034
242.269866,90.516308,3.942358,3.233937
242.083130,90.118012,3.664612,2.892079
241.685056,89.783112,4.328644,3.304864
241.746867,90.816489,4.216376,3.222536
242.724253,90.662463,3.829348,3.259574
243.311765,91.370017,3.348148,2.940664
243.889163,93.235405,3.210826,3.043758
243.525436,94.820391,3.245823,2.908577
243.195952,96.060653,3.471374,3.101682
243.042961,96.121679,3.914869,3.338871
242.845261,95.607994,3.308861,2.898647
242.933640,93.634158,3.263884,2.468760
242.439325,92.755984,3.228024,2.518987
242.678130,91.926267,3.556035,2.808407
242.483481,91.026835,3.478095,3.030815
242.265355,90.784449,3.561892,2.887096
241.793888,89.980248,4.023832,3.157870
242.138278,89.763393,4.317117,3.881539
242.604036,90.506297,3.672102,3.178187
243.782494,91.188502,3.692381,3.138898
243.482003,91.941468,3.563012,3.012321
244.773907,93.997489,3.050390,2.817645
245.259539,95.507788,2.938140,2.641349
244.720013,96.609755,3.323309,2.919450
244.824037,95.606514,3.234301,2.507286
245.454874,94.675951,2.982894,2.575201
244.869154,93.801010,3.008432,2.522601
245.081520,92.826000,3.290953,2.648326
244.106225,92.287642,3.380529,2.991067
244.515758,91.921638,3.594879,2.808439
244.404360,91.320275,3.258847,2.858748
243.701870,91.495765,3.623494,3.078819
242.992778,91.040236,4.204652,3.247556
242.781509,91.083963,4.328652,3.415342
242.940021,90.685623,4.356828,2.888655
242.760286,90.147733,4.083459,3.079074
243.040623,90.296494,4.229878,3.433463
242.793331,89.958659,4.241036,3.544875
242.785400,90.008307,3.844339,3.108578
242.707548,89.908338,3.945120,3.169476
242.860055,90.633300,4.281758,3.462142
243.079607,91.622629,4.066648,3.093340
242.790113,91.910140,3.957690,2.901598
243.324171,93.624554,3.623424,3.006728
243.984886,95.179892,3.326079,2.378869
243.549240,96.830635,3.486992,3.051634
243.847279,96.645369,3.817888,2.924840
243.524072,95.153958,3.201493,2.392227
243.491795,94.018593,3.336502,2.780912
242.858495,92.570251,3.259720,2.682545
243.648752,91.737259,3.304044,2.682739
243.200632,91.435976,3.547413,2.986223
242.842403,90.452481,3.683913,3.125860
242.688661,90.469477,3.363669,2.977999
243.586458,91.068605,3.096573,2.750205
244.017712,91.403479,3.277357,2.539592
243.898180,91.376217,3.264804,2.733044
244.598092,92.705448,2.844595,2.382096
244.740592,94.606315,2.985715,2.330679
245.507719,95.799796,2.872552,2.845767
245.884750,97.205494,3.400196,2.847747
246.075544,95.998052,2.960261,2.545570
246.038884,94.443771,2.950764,2.677682
245.535564,93.498342,2.913678,2.638321
246.042958,92.834155,2.917869,2.342113
246.028605,91.871736,3.007156,2.798216
245.566888,92.137153,3.218405,2.608687
245.891665,91.892648,3.540411,2.947146
246.073523,91.252633,3.457240,2.940430
246.418899,91.943067,3.328340,2.758836
245.797723,92.142401,3.172620,2.689520
246.411475,93.385415,3.148444,2.477355
245.972086,93.691991,3.130517,2.490878
245.619413,95.366925,3.133291,2.854185
246.195457,96.576036,3.122662,2.870326
245.667823,95.956897,3.025644,2.718387
245.632270,95.270034,3.057768,2.527351
245.074803,93.584243,3.266455,2.426639
244.262956,92.946563,3.462715,2.855692
245.166015,92.438588,2.977481,2.774101
243.914590,92.093675,3.247097,2.907722
243.850106,91.757144,3.427939,2.966363
243.825336,91.300426,3.334180,2.887825
243.746878,92.330066,3.257141,2.951182
243.734381,92.972790,3.198279,2.693078
244.372308,94.116001,3.008520,2.587216
243.670621,95.591804,3.422844,2.408120
243.844972,96.189825,4.002308,3.305159
243.992205,96.845687,3.605930,2.968981
243.383399,95.790455,3.158025,2.939156
243.215254,94.081325,3.693184,3.058696
242.928439,93.291471,3.519028,2.721627
242.817900,93.303842,3.619885,3.045475
242.245423,92.556056,3.557262,2.647471
242.507820,93.236990,3.064992,2.534032
242.975970,92.243452,3.122227,2.624004
242.583186,92.373631,3.166411,2.606374
243.226895,92.762175,3.269751,2.526879
243.564923,93.597721,3.043285,2.751516
243.765063,94.902837,3.361558,2.499175
243.905650,96.429896,3.944924,3.094998
243.079171,96.351870,4.451719,3.358749
243.612280,95.200827,3.909452,3.178181
243.325152,94.496772,3.605259,3.031671
243.366335,93.380041,3.440904,2.892819
242.873199,92.754472,3.434995,2.871201
243.318983,91.921695,3.293587,2.723913
243.173902,91.981336,3.255739,2.686467
242.933742,91.863891,3.415668,2.808986
242.980978,91.251664,3.547261,2.789829
244.103651,91.576161,3.000042,2.795458
243.258599,91.742608,3.256789,2.618956
243.901204,92.196781,3.134124,2.534010
244.599717,93.601593,3.099772,2.498406
244.626799,94.132195,3.168182,2.885954
244.650207,95.708567,2.865824,2.853562
244.428453,97.136523,3.918068,3.084376
245.248317,95.594628,2.988322,2.561151
244.653152,94.580154,2.808367,2.656925
244.043606,94.320005,3.103467,2.537881
243.585188,92.370023,3.431796,3.254879
244.137732,92.464798,3.534233,2.895247
244.308027,92.811544,3.456287,2.831165
243.408650,91.832146,3.504051,2.886606
243.510361,91.826010,3.473370,2.783794
244.031421,91.961240,3.265921,2.803757
244.486641,92.284186,3.376698,2.836828
244.413028,93.594275,2.983841,2.847666
244.604331,94.658700,2.867599,2.715247
244.542214,96.269146,3.290356,2.883371
243.849565,96.826645,3.626684,3.119066
243.563001,95.873273,3.427737,2.868001
243.610549,94.100594,3.030351,2.878939
243.364441,92.781145,3.290843,2.937800
242.369582,92.175028,3.619507,2.863831
242.521039,92.117070,3.347584,2.585232
242.825558,91.703543,3.571087,3.083270
241.877250,90.854784,3.969061,3.566999
241.978369,88.366149,4.258447,5.393065
242.222085,88.917297,4.007452,5.012718
242.683796,89.912419,3.730667,4.433182
242.622155,90.470543,3.698766,3.596133
243.217730,91.820951,3.735183,2.782576
243.469406,92.990015,3.341193,2.305948
244.435407,94.341349,3.343649,2.917313
244.690903,95.872250,2.942135,2.844431
245.056157,97.333791,4.059026,3.029959
244.900381,96.349276,3.612759,3.146712
245.222233,95.019988,3.060169,2.419078
245.831606,93.688819,3.079779,2.583881
245.723028,92.940045,3.203096,3.054533
245.338686,92.460487,3.228130,2.769369
245.671641,92.191709,3.090979,2.815482
246.125120,91.693184,3.128671,2.584908
245.747359,91.983334,3.242466,2.667239
246.493130,92.536927,3.152180,2.867645
245.723059,93.189910,2.969376,2.604185
246.425345,94.242041,2.903951,2.640880
246.211645,94.959585,3.080045,2.781066
245.750992,97.103554,3.201970,2.982902
245.819566,96.222542,3.009617,2.796979
245.690348,94.564199,3.155671,2.536548
245.208018,93.815176,3.104228,2.392384
244.941329,92.441597,3.213274,2.590771
243.728857,92.111902,3.430905,2.824448
243.346722,91.847516,3.743832,2.697080
243.310179,91.273331,3.366970,2.699154
243.358362,91.445403,3.577317,3.017103
243.231993,91.228724,3.503991,2.953761
243.279978,91.601819,3.648881,2.947821
243.254856,91.879254,3.526022,2.714519
243.364832,92.434124,2.936593,2.656143
243.626031,93.788583,3.150528,2.391435
243.535428,96.011726,3.241743,2.802329
243.274716,96.943811,3.856244,2.827429
244.101163,96.485202,3.304636,2.552093
243.584940,94.762028,3.209583,2.439502
243.721164,93.959943,3.355779,2.568114
243.840408,93.363328,3.277799,2.942909
243.779027,92.839992,3.049025,2.742295
243.545392,92.252319,3.460849,2.912276
243.476538,92.051244,3.135295,2.548969
243.767796,92.001864,3.236268,2.691809
244.163715,92.244739,3.292417,2.515123
243.526202,91.830704,3.731092,3.062988
244.214397,93.737388,3.503290,2.937722
244.453519,94.625196,3.387745,2.614622
244.051029,96.138503,4.000404,3.424459
243.407949,96.730921,4.139698,3.453152
243.968399,95.600607,3.776960,3.068347
243.577905,94.386010,3.166545,2.367994
243.238902,93.170522,3.297550,2.940146
243.670508,92.418027,3.271308,2.873459
242.936893,92.061289,3.303979,2.852722
243.092529,91.351141,3.384440,2.938112
243.135739,91.397363,3.537500,2.878949
243.164887,91.258241,3.688504,2.850709
243.317196,91.386324,3.060499,2.969999
244.096749,92.235467,3.141168,2.524662
243.436461,93.297938,3.271833,2.558318
244.067633,93.632103,3.141525,2.406296
244.465422,95.865156,3.143931,2.853276
244.015278,97.543997,4.018304,2.936846
244.048928,96.140834,3.501324,2.679363
244.145500,94.968893,3.350890,2.507104
243.662220,93.926631,3.250575,2.675782
244.002712,92.974974,3.348825,2.792349
243.916417,92.403186,3.347207,2.745426
243.737975,92.415889,3.467036,2.885100
243.686785,92.377461,3.378586,2.550660
244.175391,91.691341,3.360175,2.542909
243.639169,92.258229,3.453110,2.910193
243.754672,92.981432,3.254466,2.605441
244.549186,94.108211,3.036769,2.626648
244.247781,95.723650,3.218276,2.889669
244.166785,96.339794,3.975539,3.122299
243.361774,96.714199,3.658176,2.819999
243.563275,94.769472,3.073705,2.351705
243.282610,94.328680,3.055772,2.589239
242.735667,92.447365,3.459492,2.895066
242.991141,92.769043,3.274051,2.810520
243.037880,91.704684,3.417355,2.510746
242.886195,91.503231,3.458431,2.928165
243.664364,91.985838,3.085258,2.819660
243.810400,92.034186,3.198663,2.773561
244.262203,92.442357,3.197414,2.587192
243.535098,92.721982,3.438856,2.421319
244.292121,94.110362,3.220335,2.785113
244.211917,95.136582,3.242242,2.828100
244.646119,97.231124,3.774874,2.992631
244.021540,95.528194,3.172398,2.676135
243.969530,94.500848,3.132188,2.759870
243.576529,93.518185,3.291489,2.769694
243.376183,93.062256,3.494266,2.723900
243.315879,92.259692,3.612333,2.888047
243.316639,92.000304,3.616299,2.786278
244.090228,91.449003,3.273276,2.827625
245.049491,91.745371,2.941269,2.929288
244.405670,91.678447,3.039483,2.805428
244.763184,91.609883,3.143470,2.860937
245.187990,91.889634,3.216544,2.648135
244.665470,92.824509,3.261710,2.636783
245.268655,93.735262,3.263274,2.745986
245.110016,95.127559,3.033239,2.387137
245.534109,96.197030,3.299671,3.207573
245.153034,96.112723,3.663529,3.228942
245.025304,94.978406,3.214343,2.573264
244.603652,94.381612,2.949504,2.520712
244.637076,93.439014,2.824519,2.765353
244.314352,92.293744,3.389329,2.844445
243.360604,92.261228,3.813026,2.859481
244.347014,91.259266,3.336362,2.779253
243.559294,91.699337,3.466511,2.807992
244.613323,91.160236,2.889206,2.746224
244.628473,91.318308,3.142943,2.653042
244.747485,91.883058,3.223623,2.876025
244.840876,93.012344,2.877496,2.873074
245.438000,94.968641,2.621897,2.822982
245.263880,95.767464,2.862826,2.607330
244.876728,96.317602,3.457944,3.049691
244.757469,95.870140,3.113325,2.907782
243.954150,94.345017,3.279371,2.871288
243.988899,93.867044,3.163826,2.723315
243.415053,93.125790,3.102133,2.417297
243.990725,92.197758,3.154234,2.862166
242.749017,91.606949,3.833973,3.125248
242.671899,91.778031,3.397948,2.789433
242.876694,90.489664,3.799032,3.520433
243.139857,87.753853,3.281668,2.933989
242.843750,87.508128,3.701836,3.205724
242.803233,87.818696,3.344920,3.004131
243.029240,87.841695,2.999864,2.846805
242.509550,88.304911,3.031972,2.883693
243.160965,87.787618,2.894115,2.656165
242.644352,87.894987,2.918220,2.941833
243.138606,88.196473,2.913220,2.797390
241.632076,86.788541,4.258777,3.690692
242.504498,91.772407,3.227558,2.513759
242.786440,91.539483,3.053735,2.922870
242.276913,90.558112,3.924097,3.690987
242.543322,90.746962,3.440722,3.602122
