415.000000,67.000000,33.000000,52.000000
402.091586,63.336300,29.023844,52.471092
387.911996,59.050951,23.954039,51.252254
371.590325,54.447697,24.628103,50.519142
353.647399,50.109636,28.669725,49.612652
339.251551,46.699499,32.670994,49.395741
325.670712,43.129829,35.822510,48.721878
314.243275,42.066071,38.122940,47.322433
306.137392,39.829151,38.183079,46.679390
300.436529,37.557205,35.808346,46.934479
296.272577,35.542870,34.309223,48.531097
293.265396,34.262665,31.370293,46.897720
292.011723,34.030357,28.591049,46.402222
293.861603,34.736561,25.219322,47.282127
294.527107,35.191841,23.062645,47.356506
296.221852,36.996290,21.154463,47.306019
298.930709,38.290384,20.585627,48.134624
300.680710,40.101912,21.923256,48.192875
303.647273,41.580887,22.726686,48.688095
306.456242,43.199633,24.155762,49.038296
308.680582,44.571537,25.076221,49.467110
312.126317,45.642487,25.969099,50.173920
314.525881,48.072844,27.436588,49.594166
317.860732,49.579868,27.950739,49.902229
320.322093,50.796431,28.186190,50.556080
322.398005,53.398336,28.538761,50.073536
323.503499,56.255642,28.693281,50.162254
325.053215,57.745560,28.443306,50.821716
325.851809,59.019567,27.780018,50.935520
327.109352,61.192175,27.125511,50.784901
327.601566,62.500652,26.514145,51.130730
327.223617,63.613340,25.812265,51.491413
328.312862,65.040758,24.824844,51.357662
328.971486,65.987188,24.011625,51.288776
330.429994,66.967112,22.839697,51.036678
331.113683,68.203453,22.598341,50.149063
331.345292,69.220268,23.021063,49.910782
332.246144,70.889029,23.845259,49.855961
333.653462,71.668842,25.103987,49.891853
334.938152,71.685989,26.659454,50.385559
336.199357,72.397034,28.116644,50.691666
339.238646,71.748154,28.726437,50.706039
341.719500,71.641270,29.169254,50.614037
344.695522,71.787678,28.930588,51.018150
347.430978,70.874462,28.685934,51.916176
350.071417,70.601866,27.606075,51.871555
352.218646,70.549875,26.342669,51.706966
354.613931,71.830296,24.353491,51.397652
354.629558,72.739882,23.946550,50.767536
353.475698,74.546392,24.193632,50.628407
351.117372,75.483568,25.678625,50.970623
348.952955,77.207626,26.706356,51.434875
344.727287,79.051010,27.183006,51.430008
340.350483,79.567377,28.133392,51.769222
334.930434,79.851618,27.916513,51.875256
330.157532,79.773159,27.942619,52.057838
323.664184,80.071321,27.497705,51.668530
318.572010,79.838520,26.804169,51.612877
313.257233,78.829651,26.185020,50.585068
308.437291,77.867750,26.532866,51.720234
302.069848,76.416855,26.262411,50.248138
296.813972,74.292221,25.628593,49.227478
281.095158,72.410723,35.687790,50.462994
279.425447,68.409990,32.405781,53.699017
278.139550,66.467398,28.858343,53.252476
276.368387,64.576338,24.740940,54.572559
273.078435,65.246916,26.736265,52.468571
270.690452,65.567062,28.869272,52.184021
268.870787,65.712101,30.333965,53.193947
267.113428,67.941044,32.086109,53.112938
268.501152,71.469368,32.046333,52.354095
268.813089,73.186947,32.005100,51.949120
269.813448,75.666788,33.369694,50.427395
273.446526,75.548538,29.240578,50.191559
277.935898,75.257214,28.803627,55.160149
285.504866,81.324100,28.657986,53.224617
292.402101,85.752714,29.123220,52.900898
301.219517,88.437590,28.362335,51.383091
309.625845,91.012398,28.532436,51.355545
318.493624,93.755096,28.309071,51.590393
327.975376,96.442532,28.793701,51.455864
337.417936,96.763884,28.007732,52.733173
345.712458,96.189594,27.173191,52.572868
352.822712,95.064608,25.936386,52.931881
359.227207,93.089653,24.717636,52.444351
363.705747,91.597874,24.014174,52.140999
366.333138,89.673866,23.447212,51.812744
368.255567,87.522789,23.323362,52.237259
367.864380,85.853163,24.030952,51.981510
366.320268,84.372437,24.147757,51.456818
364.601747,83.066866,23.480734,50.897762
360.179322,81.718246,23.070715,50.551346
356.019054,81.717623,22.838593,49.618389
349.959528,79.868071,23.316936,48.925709
343.701065,79.243116,23.759773,47.511600
338.171023,77.506384,24.288195,47.082096
332.831629,75.496014,25.067127,45.646370
327.555962,74.348854,26.177162,44.804794
322.723515,72.816139,27.829254,45.464905
319.687405,72.486443,28.726227,44.709320
317.184603,73.375830,30.221607,44.474613
315.621221,75.637922,31.399153,44.365009
316.495348,77.088364,32.007145,45.047409
318.058537,79.602617,32.023956,45.981991
320.269909,82.244967,32.047424,47.005993
323.993709,84.965946,31.535372,48.643456
328.417950,87.431244,30.589661,50.009079
333.413682,90.736633,29.713827,50.719162
338.783463,94.154346,28.954369,51.442009
343.414310,97.833853,27.643984,52.057194
348.698483,101.604141,25.962814,52.679947
352.040782,106.101744,24.240557,52.251865
353.648083,108.927536,24.191513,52.159393
353.297893,110.134506,26.432268,53.067780
349.430713,111.275402,28.528933,53.313713
345.348072,111.021290,29.952271,54.456230
339.626462,110.166214,30.716581,53.717224
331.227787,107.581738,32.158371,52.878517
321.570261,105.021620,32.390659,52.780689
311.516878,101.407537,32.025364,53.515339
300.420463,97.592121,31.452570,52.636208
290.680656,94.054749,28.808968,52.439117
278.574519,78.203714,29.923891,61.424068
268.407087,79.063179,35.873684,69.141174
263.607529,116.807713,50.718941,60.669167
254.543556,79.192101,25.986382,49.292328
249.308116,77.151857,24.415453,47.226421
245.401628,74.852001,25.510120,47.241005
243.295350,74.080231,26.794668,45.884659
244.075716,72.402809,26.672718,45.630814
247.357819,73.252258,25.913704,46.822372
252.419794,74.427586,25.554005,46.408043
259.188088,78.097317,29.383612,47.100060
264.883684,77.702482,42.163914,63.574619
262.763475,114.665791,50.019825,64.182243
264.322853,104.278069,49.911949,72.898727
305.678910,98.147606,25.262548,49.347244
321.054739,100.661306,25.196728,50.433796
335.212711,101.911749,27.408630,51.120090
348.008394,101.946922,31.040928,51.145859
359.990629,99.966200,33.711224,50.584827
370.419912,99.818787,36.957699,49.574524
378.526928,97.565636,39.091919,48.594742
383.992596,96.877071,40.752655,48.243980
388.873913,94.540024,40.356873,48.280029
389.276634,93.395016,39.486870,47.457954
388.522938,91.141260,37.867798,48.270550
385.298401,88.842655,34.907143,48.829475
378.675175,87.025780,31.712708,48.605606
371.806596,84.042324,27.689367,48.604515
363.164429,80.241919,24.046242,48.137501
351.684930,76.767553,22.384871,47.040485
338.841235,72.884531,24.628824,46.686649
325.424043,68.028145,28.323957,45.076385
313.313600,62.530006,31.065649,43.580765
302.455355,56.837532,33.746830,43.082413
294.886520,52.059093,34.560997,41.414009
289.636158,48.086552,35.848801,39.077888
281.467022,46.493460,40.101135,38.793095
282.622301,46.684254,37.985355,35.030739
282.418398,47.825603,39.542667,38.474602
290.216976,49.960085,33.582886,39.943890
294.098478,52.962246,32.261944,41.772850
303.202610,60.091011,31.120956,41.432938
310.805592,64.280672,29.055588,42.077267
322.727157,71.144339,27.429468,43.050220
335.898419,77.760509,25.692976,44.223457
349.546152,84.785173,23.762623,45.470303
363.172837,89.473753,22.029272,46.143101
374.837877,93.514359,22.821568,47.177856
384.388458,97.418102,24.471870,48.045799
391.230268,99.848747,27.220043,48.832184
396.635169,101.788988,29.170115,49.091213
399.491838,102.861216,30.887455,50.510357
398.443748,104.223347,32.444145,50.515831
394.309694,106.839725,33.342350,50.988777
388.720900,109.409763,33.114498,50.307121
378.920321,111.737747,33.323078,51.165085
365.886457,113.904337,32.481533,52.363216
352.034159,114.621944,30.772572,51.733208
337.386486,116.038559,29.319199,51.384399
321.046696,113.841509,26.758560,50.438335
305.383072,110.555000,23.522934,49.854843
275.718257,78.796892,25.344149,46.609409
277.913429,77.694387,22.338051,39.433392
259.352236,92.484629,28.714634,48.537891
248.673800,85.845682,28.721729,48.209248
241.410539,81.049120,29.516394,46.908436
236.696556,76.693485,30.839363,46.398499
235.917965,75.300470,30.199478,45.665028
236.713253,75.492306,29.794540,45.764099
241.426627,79.953539,28.425821,45.251438
247.956035,83.953314,27.567507,45.252834
257.180015,89.312267,26.392740,46.604431
275.518497,79.346689,28.323198,57.261326
277.941974,79.062262,27.517321,47.954998
275.170904,79.845968,31.965176,56.068401
270.513113,79.004253,50.832516,54.676041
273.831903,84.017376,58.102802,60.629883
331.115237,119.384827,26.206484,53.830528
340.843023,119.762960,26.860607,54.976955
347.165714,121.349119,29.061798,54.974667
351.383444,122.640198,29.110683,55.674309
