356.961858,175.662722,10.000000,10.000000
357.307938,175.206548,10.000000,10.000000
358.083353,175.407715,10.000000,10.000000
358.494448,175.735341,10.000000,10.000000
359.510347,175.161310,10.000000,10.000000
360.164867,175.465439,10.000000,10.000000
361.810088,175.941326,10.000000,10.000000
363.237149,175.314166,10.000000,10.000000
365.418752,175.849828,10.000000,10.000000
367.215955,175.437022,10.000000,10.000000
368.503851,175.877233,10.000000,10.000000
368.721677,175.333551,10.000000,10.000000
369.953548,175.951835,10.000000,10.000000
370.959579,175.387921,10.000000,10.000000
371.997796,176.035530,10.000000,10.000000
372.578870,175.625221,10.000000,10.000000
371.999413,175.167312,10.000000,10.000000
372.918593,175.813678,10.000000,10.000000
373.183609,175.434477,10.000000,10.000000
373.096767,176.231028,10.000000,10.000000
371.937217,176.184422,10.000000,10.000000
371.140061,176.205724,10.000000,10.000000
370.524280,176.228321,10.000000,10.000000
368.864221,176.259434,10.000000,10.000000
368.138097,176.514688,10.000000,10.000000
367.191538,175.565247,10.000000,10.000000
366.343915,175.488037,10.000000,10.000000
365.657983,176.479972,10.000000,10.000000
363.945545,176.397627,10.000000,10.000000
362.969754,176.398940,10.000000,10.000000
361.639363,176.222765,10.000000,10.000000
359.081711,175.599633,10.000000,10.000000
357.368857,174.693963,10.000000,10.000000
355.774113,174.583430,10.000000,10.000000
352.609990,173.917180,10.000000,10.000000
350.292169,173.657066,10.000000,10.000000
348.443990,173.035949,10.000000,10.000000
346.746162,172.961305,10.000000,10.000000
343.365049,172.301404,10.000000,10.000000
341.995338,172.071531,10.000000,10.000000
340.240813,171.785370,10.000000,10.000000
338.042137,171.138249,10.000000,10.000000
336.628045,171.705151,10.000000,10.000000
335.862942,171.193920,10.000000,10.000000
336.100671,171.739933,10.000000,10.000000
335.714207,171.284084,10.000000,10.000000
335.031393,171.981641,10.000000,10.000000
335.582563,171.859369,10.000000,10.000000
334.474033,172.017788,10.000000,10.000000
335.206014,172.033124,10.000000,10.000000
334.567982,171.856164,10.000000,10.000000
333.949943,171.671095,10.000000,10.000000
328.616437,167.417105,18.384535,11.332493
333.319016,171.368296,10.000000,10.000000
334.327303,172.731908,10.000000,10.000000
334.226367,172.208083,10.000000,10.000000
334.019320,172.966514,10.000000,10.000000
333.096495,172.906673,10.000000,10.000000
332.810869,172.575902,10.000000,10.000000
332.175901,172.687558,10.000000,10.000000
332.938340,172.965661,10.000000,10.000000
331.809074,172.925489,10.000000,10.000000
331.379776,171.696803,11.685526,10.000000
331.767123,173.304675,10.000000,10.000000
331.352276,174.058510,10.000000,10.000000
333.454648,172.592510,11.142583,10.803784
337.828201,180.815634,11.978252,12.346960
334.965047,182.678509,12.666574,12.345230
332.644122,182.695904,12.646189,12.218683
332.155365,182.302851,11.469646,12.347563
331.807769,185.034626,10.002043,10.613384
330.750065,185.331198,10.000000,10.579491
329.882418,183.556795,10.000000,11.545479
330.871243,186.605704,10.000000,10.000000
329.831291,185.959859,10.000000,10.000000
328.933778,182.423300,10.000000,11.638774
328.259047,183.560282,10.000000,11.621949
327.666682,181.984152,10.000000,13.814249
334.244128,173.973404,10.000000,10.000000
335.304354,174.053393,10.000000,10.000000
337.103203,174.644749,10.000000,10.000000
338.385924,175.882688,10.000000,10.000000
339.199874,175.623764,10.000000,10.000000
342.611474,176.291906,10.000000,10.000000
343.864080,177.203377,10.000000,10.000000
346.488179,177.240897,10.000000,10.000000
348.844263,177.747964,10.000000,10.000000
349.619884,177.467276,10.000000,10.000000
351.300344,177.947817,10.000000,10.000000
354.040591,177.273884,10.000000,10.000000
355.517024,178.150839,10.000000,10.000000
356.921093,178.858538,10.000000,10.000000
359.115627,178.608306,10.000000,10.000000
361.234784,178.433245,10.000000,10.000000
363.250201,179.717524,10.000000,10.000000
365.686739,179.516143,10.000000,10.000000
367.509341,178.736806,10.000000,10.000000
370.793780,178.713480,10.000000,10.000000
374.996178,178.919056,10.000000,10.000000
379.169040,180.077529,10.000000,10.000000
381.358474,180.127923,10.000000,10.000000
382.443576,180.231380,10.000000,10.000000
383.071610,180.671538,10.000000,10.000000
382.132242,180.619208,10.000000,10.000000
380.531065,179.937131,10.000000,10.000000
378.490474,179.925923,10.000000,10.000000
377.158686,180.310337,10.000000,10.000000
374.871144,180.736392,10.000000,10.000000
370.837443,179.908700,10.000000,10.000000
366.752852,179.935639,10.000000,10.000000
362.815980,179.855209,10.000000,10.000000
358.853243,180.099550,10.000000,10.000000
354.652065,180.403055,10.000000,10.000000
350.235537,180.469976,10.000000,10.000000
346.758622,180.604803,10.000000,10.000000
342.269616,179.865106,10.000000,10.000000
338.920798,180.352889,10.000000,10.000000
335.400478,180.991244,10.000000,10.000000
332.475852,181.143049,10.000000,10.000000
329.073011,181.297849,10.000000,10.000000
326.399567,181.335648,10.000000,10.000000
323.985083,181.469695,10.000000,10.000000
320.337147,181.533648,10.000000,10.000000
315.446412,179.965343,10.000000,10.000000
316.831739,181.026409,10.000000,10.000000
312.066006,178.543511,10.000000,10.000000
308.532906,176.028003,10.000000,10.000000
305.110354,175.300269,10.000000,10.000000
302.296494,172.729882,12.092303,11.906918
299.170780,170.664177,12.082863,14.204278
295.821859,170.509526,16.832800,17.004925
291.038670,158.860433,30.478645,27.363243
286.403972,150.009158,20.101084,29.704426
278.768144,153.471569,13.682515,25.671259
282.601784,172.569850,10.000000,10.000000
280.295416,175.390851,10.000000,10.000000
278.105692,177.312576,10.000000,10.000000
275.939104,179.358707,10.000000,10.000000
273.754846,178.209418,10.000000,10.000000
271.261971,176.522244,10.000000,10.000000
270.077361,174.728789,10.000000,10.000000
268.782804,174.087009,10.000000,10.000000
267.366163,174.116330,10.000000,10.000000
266.814564,173.985309,10.000000,10.000000
265.074730,174.072871,10.000000,10.000000
264.078155,174.610432,10.000000,10.000000
263.478352,175.347643,10.000000,10.000000
263.069479,177.514578,10.000000,10.000000
262.315510,177.846657,10.000000,10.000000
262.649731,177.125165,10.000000,10.000000
261.477218,176.521432,10.000000,10.000000
262.443157,175.441321,10.000000,10.000000
261.736806,175.710114,10.000000,10.000000
260.471436,175.421706,10.000000,10.000000
260.949145,176.419419,10.000000,10.000000
259.676603,177.078159,10.000000,10.000000
259.263814,177.794980,10.000000,10.000000
259.947206,177.883785,10.000000,10.000000
259.524395,177.697114,10.000000,10.000000
259.025681,177.038148,10.000000,10.000000
259.650512,177.740499,10.000000,10.000000
259.917070,177.729816,10.000000,10.000000
260.496731,178.176934,10.000000,10.000000
261.146404,178.178704,10.000000,10.000000
260.620128,178.222560,10.000000,10.000000
260.095735,178.866916,10.000000,10.000000
260.930761,178.214036,10.000000,10.000000
261.276041,178.225388,10.000000,10.000000
261.676441,178.409536,10.000000,10.000000
261.066136,177.202631,10.344374,10.000000
261.182345,177.682607,10.000000,10.000000
261.819676,177.351463,10.000000,10.000000
261.341914,176.688574,10.000000,10.000000
262.115284,174.111003,10.000000,10.000000
261.553854,177.273180,10.000000,10.000000
259.246203,171.365489,10.000000,10.574619
257.490715,169.187613,10.794216,12.046005
257.199225,173.770943,10.882759,10.000000
261.414457,175.771984,10.000000,10.000000
262.700335,176.803190,10.000000,10.000000
261.403606,177.355217,10.000000,10.000000
262.293543,177.858660,10.000000,10.000000
259.728510,173.699497,10.000000,10.000000
260.266560,172.577264,10.000000,10.046841
260.491457,173.393870,10.000000,10.200491
261.441820,174.490464,10.000000,10.000000
262.122488,176.701182,10.000000,10.000000
262.624467,176.456927,10.000000,10.000000
260.182961,177.346263,10.000000,10.000000
261.868603,177.473986,10.000000,10.000000
262.191069,177.403300,10.000000,10.000000
262.051841,177.467670,10.000000,10.000000
262.304546,176.634397,10.000000,10.000000
255.723406,171.210496,10.000000,10.000000
248.867459,171.255401,10.000000,10.000000
247.318436,170.063219,11.155979,12.300921
245.596551,169.210562,12.941600,12.184583
242.587477,166.310072,16.358643,15.066320
245.157502,168.646603,10.866636,14.155680
246.798790,169.830992,10.000000,11.415534
247.938706,172.971181,10.000000,10.000000
246.847427,173.213875,10.000000,10.000000
245.044361,171.433070,11.832788,11.190270
241.250799,169.207283,13.839518,12.156357
243.079262,171.803009,15.939398,10.456565
243.869008,171.681944,11.428216,10.767586
249.208051,171.269485,10.000000,10.000000
248.405037,171.143886,11.090305,10.522942
245.353430,170.644101,14.224357,11.707254
243.699389,168.581949,16.632406,13.989209
243.569170,160.816792,18.983971,19.038347
239.668547,149.663080,17.075026,29.893570
248.597631,168.852165,10.652696,12.544879
253.303585,168.443562,10.000000,11.663279
260.117290,169.853820,10.000000,10.569280
251.626213,175.960241,10.000000,10.000000
243.305327,173.956942,10.000000,10.000000
250.749804,173.514791,10.000000,10.000000
254.735431,169.594095,10.000000,10.000000
262.864556,172.406097,10.000000,10.000000
270.036555,175.578689,10.000000,10.000000
274.541220,174.768360,10.000000,10.000000
278.287115,174.677749,10.000000,10.000000
282.072365,174.865726,10.000000,10.000000
285.552955,175.355872,10.000000,10.000000
288.574337,174.775503,10.000000,10.000000
292.641364,175.195978,10.000000,10.000000
297.614336,175.803763,10.000000,10.000000
301.594520,174.718783,10.000000,10.000000
304.807410,175.339682,10.000000,10.000000
309.275736,177.139728,10.000000,10.000000
312.713796,177.127712,10.000000,10.000000
314.323880,176.120147,10.000000,10.000000
316.698723,176.403407,10.000000,10.000000
317.524501,177.022511,10.000000,10.000000
318.357017,176.538753,10.000000,10.000000
319.077845,175.660072,10.000000,10.000000
318.089521,172.465117,10.698777,10.000000
317.313912,172.759298,14.673793,10.000000
313.341209,166.662548,21.416552,15.334323
313.339100,149.226889,13.387794,28.252668
315.347352,151.350519,10.459410,17.836685
315.867666,150.228313,10.482937,22.322250
315.673618,150.132670,10.561242,19.965002
317.401326,149.520615,10.146791,19.870218
317.677372,149.404233,10.000000,16.856897
318.503315,150.181738,10.574668,16.405767
320.012777,150.322928,10.479890,14.915213
321.153269,155.557116,10.216887,11.803634
322.171165,154.021535,10.000000,13.216427
322.429314,151.788410,10.000000,14.034107
322.639202,150.053552,10.000000,13.557701
322.748004,151.228343,10.000000,12.029759
321.861898,150.135885,10.000000,14.218868
322.727833,149.842915,10.640033,15.933905
321.586494,149.979080,10.563389,13.840721
323.322370,151.050752,11.217196,13.479684
323.699037,150.137158,10.000000,11.948339
323.530700,149.594056,10.000000,11.500944
324.732136,148.738527,10.292921,13.069866
325.539366,148.888814,10.731218,14.142991
325.883347,150.476056,10.000000,13.539865
326.029315,149.504917,10.059237,14.644924
326.229203,151.263356,10.000000,12.821530
328.073654,150.534203,10.000000,10.844150
328.749493,156.127642,10.000000,10.000000
325.815791,154.316916,11.920901,13.910552
326.823635,156.621430,10.186242,10.000000
326.188563,155.911983,12.990608,10.877167
328.694109,157.770339,10.000000,10.000000
328.412647,156.730479,10.000000,10.000000
327.867771,156.100431,10.000000,10.348063
325.064155,150.908813,13.887991,13.379190
324.226474,149.085762,10.616965,16.139700
325.440348,149.476114,10.204208,13.493048
324.060935,147.372595,10.878695,14.737280
323.563620,148.680039,10.999988,14.082798
324.553543,146.275004,10.000000,15.658112
324.442178,148.586618,10.823570,14.087779
323.297330,149.364152,10.804578,13.623478
324.050853,148.547655,10.410798,18.827909
318.189500,150.789828,14.703905,24.391140
322.628258,150.255356,10.429768,20.855944
319.820687,150.114107,14.671453,24.549265
322.041634,150.349929,12.095083,25.692078
316.266561,172.381768,10.694230,10.493344
321.345347,176.158979,10.000000,10.000000
322.228188,175.246212,10.000000,10.000000
320.380776,167.585123,10.254012,12.815343
319.957764,158.717088,12.300027,12.769572
318.907160,158.891732,12.870239,18.484772
321.840940,155.763521,13.828386,24.649841
320.473015,159.485670,15.708950,22.804672
324.029937,166.719138,12.727728,15.171157
322.002546,165.011105,14.592077,18.026554
321.375744,156.936995,14.564209,21.275238
321.900256,151.518626,16.879627,25.109743
319.890968,150.034909,16.814714,31.527298
318.944620,172.699859,10.000000,12.004724
317.424685,162.584143,26.282846,21.213943
321.552415,150.095951,13.920125,28.144123
323.138657,151.373752,14.245025,27.581244
