166.000000,6.000000,69.000000,66.000000
168.157082,8.219193,67.572952,65.851410
170.117138,8.570473,67.283760,66.303665
170.205284,9.405685,67.450027,66.223633
172.039917,10.023556,67.747009,66.107552
173.878990,11.117630,67.382309,66.015564
174.748646,11.269260,67.571129,66.036156
176.044640,12.262886,66.952927,65.956314
178.231281,13.221245,66.784081,65.856186
179.681118,13.544254,66.539497,65.759727
182.625778,13.969185,66.458740,65.864029
184.992630,15.626240,66.699554,65.648033
187.394638,16.086834,66.425720,65.795448
189.882545,17.369347,66.603195,65.404587
192.846951,17.524418,66.876198,65.424919
195.093678,19.417980,65.986809,64.416847
197.258862,21.815802,65.695686,63.756184
199.895851,23.018482,66.089737,64.212517
204.089035,24.755718,67.311310,63.818947
207.669018,25.768757,65.669868,64.458763
210.332127,26.549034,65.068260,64.318405
213.444199,26.452076,65.014618,64.260735
215.334621,26.650787,64.609322,64.360382
216.202412,27.238106,65.009697,64.289078
218.875629,28.080334,66.449028,64.538857
222.428802,29.508076,65.929352,64.017815
225.193455,29.087223,65.362785,64.339684
226.570709,29.991861,64.896362,63.921490
227.592522,30.578260,64.559494,63.463505
226.363377,29.796658,66.756310,64.236000
226.925362,27.668373,65.730026,64.464401
229.162403,24.662815,69.019707,64.448692
237.948074,23.785851,64.839722,64.121780
240.207954,22.539314,69.182999,64.486908
249.230331,21.647816,66.004120,64.554970
248.015049,21.168472,71.165642,64.110367
253.691799,17.768665,69.334572,64.566444
256.110752,16.728302,71.067436,64.427261
261.264484,15.086132,69.051323,64.142662
261.943874,13.681606,72.992043,64.531609
273.000845,14.371794,62.847309,63.977070
271.938831,16.449331,66.676353,62.412693
267.552185,17.768240,71.204590,62.068974
269.987576,19.611202,70.592659,62.798546
267.064415,22.029160,75.200424,63.617569
269.710686,24.629753,73.828201,63.460968
271.915085,27.662113,72.726929,63.166115
277.924679,30.397846,68.156807,62.455147
276.369663,33.139378,71.080803,61.936287
275.666546,35.591864,72.943581,61.744694
276.247189,36.424730,72.664101,62.429577
275.953972,38.048130,73.468491,62.374519
279.327358,39.157919,71.221046,61.517429
283.002575,40.549793,68.926125,61.074959
279.719402,41.476252,73.534950,61.144009
286.149544,42.814013,68.180862,60.698132
283.966415,45.520248,72.704224,60.176865
282.372017,46.785133,75.235764,60.916901
287.996849,48.888752,72.424057,60.227455
281.993320,49.881090,77.587059,60.449780
284.219807,52.113863,76.664696,61.125744
285.024727,53.803606,76.806534,61.159313
286.019012,55.132025,76.863922,60.754307
288.271175,54.415642,75.304329,60.759766
287.405590,55.212301,76.272041,60.598850
287.542763,54.300955,75.552444,60.919590
289.564091,54.173815,74.683830,60.898296
