243.000000,189.000000,147.000000,19.000000
248.037842,184.428406,145.871948,25.106842
251.294815,182.926343,142.390762,25.527853
251.013168,179.455819,145.158371,26.676191
250.848709,179.180035,146.478989,28.185265
250.986267,180.219088,146.395462,27.775463
249.892975,181.919525,147.999695,26.878281
249.853577,181.706586,150.650101,28.293036
250.348167,181.084848,148.627228,28.640209
249.908440,181.559645,148.972107,28.337498
249.923004,181.335039,153.199966,27.914669
248.641655,181.915571,148.857590,27.823063
250.774101,183.655171,147.515488,26.374472
250.378708,184.272547,150.021866,26.540386
249.737183,184.491905,151.108139,27.290344
252.597977,184.011800,147.034348,27.661200
251.782494,186.210657,148.839935,26.308376
250.408470,186.597644,149.467911,27.497736
251.188698,187.040805,152.018387,27.314966
253.770317,187.099277,149.029739,26.613091
252.040840,186.638691,151.997787,27.403328
253.649017,184.801750,141.466583,26.904388
252.335197,183.552736,143.113632,26.752544
252.864670,180.717294,142.227692,27.349195
252.009644,177.020714,141.866913,27.796539
247.095810,169.542219,153.933868,31.043049
245.636559,153.741280,140.835709,46.048431
237.712372,136.926067,149.139160,71.059715
234.192215,126.766678,161.493744,71.920792
221.907318,113.295620,165.374115,98.493187
210.148911,106.170746,190.149719,106.600357
193.650291,102.346432,217.713120,109.971214
188.727005,106.378262,245.607605,110.766563
172.360184,98.080040,249.784668,117.516876
200.246307,105.683380,255.468353,115.440628
160.897705,89.026081,285.422821,123.092812
163.079361,87.752312,255.029053,126.751251
167.988739,90.940094,269.581512,131.905838
198.388397,92.618366,238.609039,121.167885
182.269119,94.964214,244.769592,119.459343
165.483955,97.671829,238.873001,123.394638
181.715294,104.964409,221.075912,102.638275
181.583069,113.928471,202.368561,121.210152
190.804314,112.755871,189.376205,111.775688
186.997269,115.512482,185.518921,115.861099
208.949074,122.890106,170.815689,94.153580
228.736801,147.363052,179.527649,72.975998
239.537720,148.054382,148.822662,71.221420
241.887169,156.758385,142.721420,63.645447
238.280647,164.051065,151.725601,52.780361
233.678642,169.818232,153.918716,49.280056
230.950653,168.347776,167.138092,48.810017
229.753258,164.113882,169.931961,51.699131
227.344238,169.790285,157.708374,48.298595
226.000114,163.704807,172.848892,51.670570
226.142052,163.213545,163.894516,51.761890
228.306458,162.073345,158.487610,49.876549
227.941360,154.672628,150.979675,58.230320
226.691956,133.322845,149.363525,87.923447
214.909843,130.154934,173.135727,93.181084
192.384964,119.476460,179.790894,109.713905
198.343216,115.278778,185.262939,99.266678
174.342957,116.564957,212.844269,116.744125
179.890427,106.718803,213.227539,120.722809
176.417305,106.026840,210.227188,107.396835
167.484932,105.489807,232.399490,128.802383
158.841881,100.275021,250.078903,125.611656
155.994392,103.009892,235.837662,113.155220
149.700020,102.350609,213.173965,114.193207
161.188057,101.788040,230.022110,135.800217
135.859779,106.519875,230.882217,131.980652
164.438835,120.564507,225.484848,124.713776
170.882477,113.314651,235.953278,129.100937
178.927750,121.420815,247.593872,128.084534
160.932632,112.790657,237.692200,135.103333
163.692314,121.909538,237.027634,130.503204
161.328140,112.579254,224.348816,133.936600
188.193008,123.237423,230.603760,126.836693
180.618896,112.746368,215.809113,133.729935
162.944771,119.622368,236.935318,131.848602
18.325981,132.690590,225.278427,119.242126
23.363350,137.874306,241.381729,115.917114
18.321678,134.707855,238.490891,117.430618
23.456314,139.532963,253.941650,113.492867
14.104698,137.719986,226.217392,116.033188
23.963615,137.373409,222.021530,115.521324
14.834816,138.651653,214.554459,114.710808
16.094627,131.966465,225.278122,117.989693
15.875549,136.663044,212.547943,118.996132
14.690300,133.023350,215.942673,119.417122
13.427292,140.282307,223.629822,115.125343
13.263504,140.811619,221.083435,114.579109
17.685036,140.370564,219.586807,112.969093
15.333168,146.087173,225.934280,108.040695
17.421761,143.120728,217.951126,108.661942
19.263069,147.939060,217.267899,106.253365
23.366470,152.875542,216.252747,102.252960
27.900040,148.561264,209.380005,102.512985
43.322861,152.574165,207.710876,96.668518
62.211380,162.006439,197.033630,92.827042
43.084480,149.064991,197.548996,97.471107
68.732300,156.275299,193.240112,92.653580
49.457336,161.863804,200.165833,89.942451
67.355820,164.231243,187.536469,86.759331
69.946815,158.299816,184.628769,90.512657
48.184891,158.754066,204.945587,89.291962
78.817955,161.773003,181.909012,91.068909
67.742416,168.651634,184.692963,83.024963
74.350296,162.072586,185.843903,87.876114
55.849213,166.169346,206.672455,87.233192
77.256866,166.749901,191.216278,87.623047
64.491753,159.320721,216.930038,93.356987
75.838837,151.436470,246.896515,101.225220
69.628540,155.926304,258.638519,97.558968
71.024841,156.719288,242.670013,96.985939
63.603760,159.737041,248.428680,95.358574
65.497169,156.320892,240.088150,96.243179
61.558426,159.613438,243.563538,93.717415
64.676239,159.717190,229.372589,93.050560
84.847885,156.887917,244.060791,95.792419
93.665649,151.634529,257.979706,102.054199
92.659439,164.446899,268.545288,91.553101
81.941277,155.606705,238.188339,96.916412
77.369095,159.750908,238.225098,95.127884
79.247444,154.854389,229.672562,96.880577
70.190186,159.933567,219.572296,93.265984
109.582855,132.698353,225.283966,114.452599
52.050674,161.115650,230.843079,94.884350
72.366592,154.604162,205.799316,97.719276
68.102745,157.295015,227.782578,95.182114
100.670929,146.448393,232.226166,103.923332
66.966454,153.697210,243.715012,99.691750
68.206093,154.053640,216.370743,96.987495
86.910202,147.125647,228.216064,102.319191
71.258423,157.248835,219.774628,96.589233
94.230179,143.280607,217.722473,105.968193
55.353455,158.697828,215.248138,94.690514
71.876747,137.781916,233.415176,111.268921
55.272484,162.165209,215.647018,91.665848
65.814575,150.103849,220.041656,102.920525
56.326355,156.265738,226.517792,95.434029
59.213188,159.151327,220.731186,93.211189
55.858322,154.085337,228.459717,96.075653
50.970093,159.052629,216.858307,92.908585
43.133286,159.167456,214.005859,92.316383
58.074432,160.186949,200.903656,91.344292
42.470619,160.644140,212.266434,89.838295
63.780754,160.648573,201.800217,90.639977
39.954887,161.636045,210.691513,89.586235
71.662682,162.811541,196.454819,88.160294
57.011757,164.727583,202.731735,87.170799
49.043213,164.329306,221.107727,88.093330
71.308609,161.970037,210.080170,90.190712
68.181824,160.964514,217.909119,90.474281
72.407959,159.083929,236.066956,93.099831
67.334152,162.367704,224.450897,91.221123
68.493393,162.750093,212.336823,89.545578
82.074928,162.638033,225.400192,89.035995
71.801384,157.934858,219.529984,95.451134
66.177620,161.607992,211.791306,90.528938
87.506020,158.996931,219.894089,92.179466
62.168800,156.412931,231.239731,96.497612
54.491554,158.994463,235.204025,93.571060
75.722725,159.282495,233.694138,92.439941
64.611076,152.292585,239.553421,100.600853
50.039536,160.396181,223.333466,94.030441
68.065201,154.416750,234.707184,98.067001
58.760765,161.519167,227.030960,92.046371
73.756668,164.175699,204.371185,89.766327
65.626152,164.979364,196.282242,87.777039
52.333786,169.100378,197.072296,85.104713
68.789284,170.800669,193.849899,83.553314
65.057968,169.781660,196.744965,83.397545
56.713928,172.011457,201.321472,81.879662
67.712975,170.386919,206.227982,83.773758
57.754875,170.789614,205.156845,84.140244
74.590248,171.762186,177.431046,81.857819
54.824257,169.082041,191.163162,83.168732
62.281204,166.135813,190.660095,86.378265
51.362617,165.292608,195.917465,85.303230
61.063095,163.574213,192.608612,86.611359
54.922493,164.421053,184.394730,85.390884
58.248779,160.795332,184.791962,88.320885
42.516785,159.884760,205.670044,88.926971
64.238174,162.436594,190.508331,89.725647
50.674812,157.995260,198.943283,90.196449
56.878937,160.743231,215.310974,91.636787
47.806152,162.425692,203.862244,89.343399
62.449593,163.578367,208.768661,90.124657
62.840668,159.252100,210.253967,92.861664
48.508171,161.113630,215.380753,91.490471
63.991287,156.771879,212.260284,95.752769
56.306831,157.820715,211.687668,92.993477
41.458466,160.034410,219.626282,92.237717
62.266937,153.039148,220.009949,97.843170
49.848976,157.334162,222.611130,93.534760
44.179665,159.053717,219.417831,93.225288
76.167297,144.960459,221.014709,103.887756
48.991982,158.455545,212.946274,94.958069
49.652344,152.633802,233.786316,99.755852
44.754097,157.031336,220.638046,93.840179
41.751549,153.233130,224.543839,97.482185
181.984261,71.620245,126.169662,75.034370
77.782791,167.245008,169.425598,83.725273
62.479530,162.897936,192.274277,85.523758
47.143074,156.968527,206.911880,93.284462
34.466713,156.952433,218.365372,93.611084
56.574181,158.637362,201.373276,92.037308
43.996452,154.980719,214.951462,96.587959
58.377960,143.056257,233.996857,107.418571
40.186218,156.949930,229.886444,96.830017
55.100563,158.002123,230.345779,94.763290
52.100800,158.320227,214.119537,93.111885
39.844528,161.138876,208.205200,91.881569
57.208168,161.345575,205.815750,90.286163
46.510788,165.024153,197.010620,86.986015
58.782410,159.474257,205.792694,91.513908
52.488045,162.049273,220.538773,90.221970
63.291374,161.778017,200.482407,91.177628
55.009270,163.543745,202.749619,88.452629
37.185753,166.525949,204.115128,86.461853
58.042862,168.409395,195.186127,85.486160
51.292999,169.242567,198.347473,82.700676
45.443069,166.582781,196.434692,84.636063
56.178116,162.977652,201.536621,87.888924
48.647354,165.192835,200.242126,87.278442
44.119881,164.518408,199.417679,87.649757
34.133034,165.338102,202.513382,85.801872
53.436287,166.673765,192.611099,86.844963
42.389938,165.993578,196.587494,84.741104
32.419907,164.337431,201.477661,86.714958
45.819725,165.329462,198.083908,88.052002
40.254143,165.881769,195.662949,85.417175
49.848663,164.726904,198.054169,86.791664
37.762527,164.660711,203.355804,88.233925
48.033035,166.528048,195.925446,86.455673
39.628601,170.611322,200.202545,83.620972
60.192749,167.537058,201.677155,85.434418
74.350922,164.760698,207.086151,89.188919
47.812325,163.649111,207.224655,90.877060
46.013680,165.662748,216.166855,87.127922
48.359962,164.618902,208.354782,87.734352
46.750946,165.074068,209.013367,88.226547
42.273575,165.690100,219.223907,89.131813
43.237503,165.041540,220.237762,89.937904
40.796776,162.441301,219.510880,89.079666
49.299019,161.074160,218.252487,92.140732
43.678078,163.142473,213.037949,89.964493
43.150497,163.171873,215.923309,90.564568
46.623283,162.035826,224.733963,92.518974
56.345474,157.399889,217.054535,95.726822
50.271126,165.015825,230.726303,88.846634
54.635544,161.477831,236.754669,92.142838
70.478348,158.850233,246.563507,96.015465
56.439819,162.544645,260.861389,90.709099
55.692719,153.794012,261.996094,96.860268
31.127090,163.592623,255.390411,91.143234
33.952301,166.525011,242.291138,86.457901
67.546135,157.535673,230.031509,93.542900
52.733185,165.239283,223.582458,88.445251
53.625351,166.112001,228.374603,88.658737
51.369904,169.024206,226.819336,85.210976
50.737679,168.843355,221.790939,85.507065
49.080688,163.105215,224.888306,89.346809
52.006691,166.151880,234.449203,88.368469
48.420784,168.426588,213.720993,85.548058
46.567772,165.395613,201.815201,87.421471
37.305855,171.065359,205.427963,81.587105
53.689552,170.878790,206.153854,81.922218
54.170433,163.193186,209.197952,87.838531
53.159927,167.255316,206.151093,85.842690
45.672379,165.118826,199.568970,86.761971
33.235138,168.487574,200.971008,83.616699
49.242340,169.691252,193.344849,82.849907
38.125710,166.320509,194.974747,83.699852
54.852531,166.395876,181.936691,84.168076
41.793640,170.242460,184.443756,78.947624
45.918434,159.828295,182.313217,89.163773
29.071800,163.498362,198.135941,86.241852
39.277145,166.386202,188.108368,84.286484
24.938789,160.010622,197.146133,87.009750
39.249046,166.011827,181.647446,83.815567
44.558907,162.556376,180.772690,85.907684
29.626923,163.853132,189.700806,84.398888
42.455772,160.372068,183.350296,87.369347
23.117401,160.727930,196.896637,87.206482
37.465843,162.395899,193.488693,86.644409
24.072533,157.788145,205.932266,88.421898
34.860100,163.483614,186.911392,86.445694
47.761436,157.181528,195.212051,89.442902
35.581993,161.748514,191.974838,85.738190
31.189430,160.635199,196.181564,87.457680
40.616409,164.954016,187.787079,85.243507
27.135368,163.444487,196.789352,85.602196
34.918427,166.866724,189.611176,85.206818
51.673668,163.340651,187.652817,87.406914
39.668449,163.679102,186.668716,84.694000
23.933540,162.861696,199.206650,86.209335
36.062637,168.111113,190.606232,83.797050
43.834419,162.932798,182.782944,86.759789
21.792130,164.728815,199.024872,85.387207
48.206238,165.349119,183.463318,86.184746
32.502693,162.319082,185.654922,84.710091
43.708954,159.871378,197.124481,88.097809
36.587395,162.380434,188.750778,86.922226
28.168030,163.426493,192.853516,86.857574
42.150391,160.358171,183.966797,87.986893
29.313507,160.547789,188.904816,85.606804
38.669815,159.649523,184.600525,88.269180
26.544518,163.042494,192.115189,85.317284
39.875595,161.006533,192.340485,86.615707
27.454987,161.761015,190.376495,84.974174
38.981773,158.149672,198.007187,88.162926
43.855728,161.302393,179.599060,87.984680
29.886124,161.435385,190.674286,85.390358
26.409317,160.597979,197.379333,87.538559
30.926994,164.597666,182.947983,87.967041
43.607162,160.322268,188.913574,88.140823
30.097656,159.256582,190.288940,89.561684
19.699776,162.381044,189.721664,88.133743
35.802277,155.977373,188.883667,91.390030
26.103706,154.911943,190.547440,94.417374
17.550987,151.077276,187.632126,98.446999
26.563545,146.402979,196.587906,106.309143
15.520546,146.996599,184.081436,106.411331
24.807465,143.913382,201.412750,108.374763
12.009697,142.282804,181.063705,109.595085
13.641121,143.511477,194.736038,109.605576
16.851089,146.661802,201.666626,107.569206
11.051964,151.914721,184.832138,99.909744
20.514374,154.832392,186.770172,95.429077
22.073143,161.501383,185.180649,90.637726
26.601997,161.710390,181.029312,87.833054
29.358299,165.017527,168.653183,86.310028
31.735184,163.672354,171.958038,86.485725
18.143196,158.836977,179.270645,89.548691
17.472649,153.410391,182.150223,94.434517
16.539452,152.287142,188.715775,101.051682
20.816078,148.591753,190.785263,103.207230
10.269836,148.182295,180.028137,104.508568
26.602646,143.297388,197.140228,105.287292
30.258926,136.763971,240.843964,119.236029
36.105659,141.468575,237.507858,112.614845
54.497238,142.512223,269.021759,113.487777
38.887177,137.000752,237.362793,111.516273
51.174545,143.221619,265.557831,107.625626
49.224442,150.203572,244.957367,102.019264
43.013710,152.897526,211.555771,96.838936
37.210754,155.496281,214.807373,94.930977
32.258301,163.586911,217.754211,88.543053
60.306610,163.657612,215.219177,90.088478
56.390015,162.465966,239.829468,91.536041
42.043190,164.598622,250.587509,88.874611
36.068703,167.089795,253.898911,86.782890
41.255875,160.957081,263.895233,93.797401
48.530548,160.278416,256.493408,94.412666
62.031418,154.975869,217.975616,97.901550
39.837318,161.083119,206.032089,93.153969
49.664932,165.629178,177.583344,87.379784
54.848564,160.509514,178.324203,89.251709
33.697166,162.004208,196.320572,86.295830
55.836258,156.915436,191.552765,94.253036
70.077667,152.677578,221.004822,101.334221
79.201904,154.525181,229.902893,99.641273
29.848808,161.551415,241.202286,94.448585
63.429131,165.379280,213.023880,88.406380
42.329620,167.468170,189.300781,86.633873
44.355766,162.504051,178.552750,87.696938
39.959045,159.909203,178.984894,88.471352
40.488617,153.168083,181.877106,93.076668
17.713364,152.966381,197.657806,93.613617
29.571495,148.885346,204.916214,99.426750
18.244888,148.719925,201.053253,98.023094
32.069344,148.647541,191.059189,99.855484
24.061974,151.952439,204.784378,98.132652
20.362099,145.888504,206.463669,100.898277
24.440132,151.143494,204.803513,101.305290
18.500122,142.303131,198.025574,107.142876
24.315193,146.109764,195.458298,107.575386
23.443832,146.212986,202.303436,108.142258
13.433502,142.473614,189.292786,109.923248
18.619118,143.792095,186.065292,110.260468
20.976227,144.449440,191.627625,107.100624
19.616089,142.798039,194.717224,108.653427
11.440186,144.421139,190.803467,106.701599
15.506157,143.028908,186.494766,109.168800
14.964218,144.096176,191.822052,109.229759
14.042152,143.265450,186.131332,109.687355
14.633278,142.261940,180.092819,112.120644
16.572899,140.765991,185.408157,112.381523
16.309807,146.057968,186.184464,108.867271
16.885513,149.997460,185.010590,105.149422
28.190666,142.655503,203.035294,108.242516
22.564262,143.523182,214.438797,111.198441
17.368294,145.604424,186.600998,106.395699
13.852974,144.628727,188.847336,108.505295
18.788345,148.552243,194.246552,102.922119
20.487556,141.408489,199.943222,106.226288
15.650703,149.038014,184.221664,101.863846
19.614098,144.883126,193.830704,104.975319
17.280968,150.219944,202.824966,103.732895
11.609299,141.747689,184.300262,106.486855
20.712799,140.446911,192.754822,112.604340
17.998085,130.340885,203.529587,115.464706
24.785675,127.794674,202.598145,115.322815
10.936546,128.156750,175.956070,115.956207
14.891563,124.465992,179.027786,117.744583
13.437424,126.437439,186.741791,117.926933
6.794266,129.597286,186.039459,120.576294
18.526817,129.202427,202.607071,117.917282
11.443298,129.542862,180.921997,118.408409
13.887009,132.277668,197.815033,119.892654
18.037872,130.846031,184.016418,113.410225
26.261162,125.418926,211.963638,118.222198
32.828629,119.617512,214.261322,121.329239
8.609291,120.854256,181.394211,121.177589
19.999741,122.632801,188.085480,118.524185
26.727600,126.983025,197.375183,109.981880
17.171913,117.435173,182.912888,115.182625
35.375015,116.736367,214.019623,113.368813
20.474365,114.252449,205.553894,122.045692
26.775040,110.025692,215.928558,116.694702
15.570999,114.801090,189.660004,126.667221
5.207703,117.146485,166.025269,117.584038
10.280502,119.121647,183.677399,117.923691
25.367493,107.519676,216.244934,117.092903
