227.052811,94.271910,35.491669,43.441624
227.451813,94.431852,35.848068,42.945240
228.705313,95.230339,35.507465,42.211243
229.603340,94.481920,35.433762,42.561382
231.222301,94.643507,35.053658,41.475529
232.178963,94.766804,35.260895,41.378044
233.307634,96.012800,34.889080,40.711170
234.347980,96.658360,34.537346,41.236946
235.028114,96.528727,34.475998,41.715923
235.894405,97.038408,34.788780,42.756145
235.769798,96.390831,34.594681,43.946106
236.289005,97.198332,34.711357,44.798176
236.135954,96.781507,34.670475,46.023258
237.510487,97.087646,35.434471,46.719345
237.709408,97.982071,35.315697,46.754288
238.134747,98.416063,35.232765,47.346401
238.559063,99.860861,34.948158,47.232975
238.738686,100.847557,35.090820,46.528946
239.786829,102.212887,35.222729,45.662193
239.907246,102.998808,35.327019,44.216633
240.186750,104.331995,36.663898,42.483486
240.095062,105.977770,36.540833,40.800106
240.548481,106.567831,36.736473,39.351337
241.316065,106.475838,37.262951,37.630798
241.200588,105.921261,37.348427,37.663399
241.817640,104.422913,37.291737,36.820023
241.379705,102.608570,37.227589,36.706627
241.524958,99.840122,37.188580,36.614906
241.995848,97.437115,36.812016,35.469795
241.769817,93.455088,36.825508,36.133709
242.138504,89.649338,36.747604,35.804855
241.625502,86.082083,36.737049,35.446918
242.761320,83.481400,36.552769,35.148865
242.648705,79.829958,36.452560,34.628002
243.324596,75.495262,36.084541,35.952087
242.945684,72.873041,36.665379,36.050472
243.837898,70.341850,36.578201,34.634125
243.351738,67.940119,36.591644,33.761776
244.427071,65.668846,35.811874,33.618088
243.916956,62.712742,36.461620,33.774681
244.052422,60.894753,36.414902,33.540176
244.540665,58.753323,36.531342,33.888680
244.585419,57.770742,36.483170,33.600147
244.725634,56.009418,36.447735,33.707130
244.925100,55.297647,36.429279,33.452297
244.416218,54.327711,36.952675,34.210804
244.619423,54.166780,36.516678,33.613766
244.331932,54.937864,36.134216,33.486073
244.182236,54.142014,36.279343,34.548416
243.271055,56.501051,36.188572,33.602695
242.769043,57.585020,36.172333,34.166965
241.880711,59.208820,36.585014,34.624916
240.874786,60.995186,36.384338,35.341705
240.647169,62.239674,36.511936,36.423042
239.862459,65.263960,36.483944,36.315800
239.168613,67.747137,36.440514,36.629261
238.046551,69.449524,36.597572,37.118301
238.005142,72.129322,36.400009,36.810936
236.927258,73.664616,36.496452,38.671059
236.252800,74.611038,36.477829,38.820328
236.065283,76.842289,36.465153,38.909111
235.270981,78.824867,36.363602,39.194641
235.795088,81.520271,36.408070,38.927765
234.741135,82.815939,36.273010,40.298725
233.866787,83.119795,36.666374,41.270863
232.770802,82.802450,36.017021,42.805180
231.906616,83.231689,35.182541,45.088745
231.605864,83.634289,35.342411,46.190208
230.452692,84.627571,34.265972,46.412369
229.138460,87.008850,35.049175,45.800827
229.219563,90.482143,34.784904,46.007927
228.495174,93.276505,34.275749,46.032242
228.227993,96.647120,34.000908,45.255886
227.133276,100.899658,33.941227,43.888077
226.262772,104.443113,33.730515,43.979710
225.538149,108.297455,33.254833,42.587357
224.700949,112.559870,33.493015,41.551342
224.776308,115.874933,33.549236,40.886456
223.141539,116.749935,33.220936,41.093773
222.048843,119.696360,33.194870,40.111721
221.496311,119.334965,32.766365,40.497795
220.922251,120.698238,33.328030,40.387215
220.650562,121.729013,33.594566,40.318539
220.750803,121.882479,33.398617,39.884579
220.246151,122.209381,33.353188,39.932724
219.267618,122.896601,33.721203,39.943005
219.218586,123.761744,33.698586,39.882000
219.211786,123.645088,33.803173,39.855621
219.759935,123.596321,33.662029,39.287903
220.876278,123.245403,33.557152,39.263069
222.158476,122.748299,33.465061,39.350021
223.635908,123.340366,33.302967,39.673393
226.146231,123.047411,33.374134,39.395687
227.443014,122.512327,33.757130,39.431110
230.854036,122.772865,33.482372,39.598068
233.206993,122.269819,33.444290,39.400944
236.041264,122.453934,33.575050,39.845718
239.623672,122.907343,33.727386,39.323559
243.361265,122.352861,33.593128,39.285168
246.870544,122.707067,33.529968,39.505146
250.597071,122.885113,33.174374,39.770103
255.302174,122.551363,33.096886,39.500790
259.250580,122.980661,33.104416,38.930767
262.417612,124.010191,32.854244,39.461857
265.490002,124.174904,33.265816,38.935669
267.790310,124.031607,33.113853,39.848713
269.504740,124.945147,33.245464,39.573727
270.783361,124.908751,33.481113,39.949223
272.041311,125.577061,33.406605,40.017265
273.158415,125.091681,33.473179,39.536060
272.924507,124.635296,34.155273,40.417747
273.092545,124.867371,33.891312,41.340210
273.409748,123.932463,34.621223,42.257343
272.750778,123.626890,36.213806,43.710590
271.795391,124.890499,37.781853,44.896828
271.027008,124.761379,39.862564,45.045769
269.822369,125.754751,41.490501,46.401997
268.932817,126.732605,42.745083,46.538956
267.399675,127.992359,44.618069,46.813530
267.557405,130.879745,45.522869,46.190948
267.907293,134.148363,47.831898,44.232952
267.559193,137.782892,48.120674,42.368511
267.470831,140.203419,48.465366,41.896477
267.444899,142.426737,48.028812,40.303921
267.218485,145.074776,48.884258,38.510178
267.088644,150.985775,46.262989,34.708382
267.588266,158.340382,44.343441,33.086891
266.160128,159.211987,44.983761,42.125237
266.039047,159.556911,48.936752,47.443123
267.988890,162.153904,45.732990,47.758400
267.640520,162.608986,47.795818,48.477463
266.576365,163.072405,48.824459,49.521099
267.220264,162.466974,49.374092,50.104351
266.115700,164.615030,48.808212,47.921307
264.135859,165.569006,48.194653,46.473759
264.003748,166.190983,47.357876,45.031456
262.505289,166.531235,48.667980,44.802750
261.148062,167.897823,43.852329,43.297554
260.046295,167.811537,46.826782,42.146702
259.911936,167.930195,46.779095,41.217918
258.952404,167.583363,48.103661,39.781715
257.194490,167.909908,47.065365,39.757347
256.558626,167.276623,49.282207,38.871162
256.177994,166.428600,51.021164,38.977623
256.023272,166.864958,47.100185,38.012913
255.457338,165.370558,47.425335,36.826633
256.530340,164.445459,45.262531,34.855755
258.106737,164.743158,44.768322,33.542522
258.932220,163.122953,44.964462,33.704258
257.963367,160.055262,47.745445,35.517590
257.955454,155.394093,48.656765,35.419029
259.872412,147.799986,48.220890,42.998188
262.878412,144.025976,45.731335,42.495060
263.925827,142.665470,44.918106,46.798805
264.397511,142.422457,43.481941,47.786175
263.283810,142.595278,43.858543,46.811138
263.581509,142.874611,43.209969,46.099518
263.162289,143.206249,43.032982,46.082512
263.211735,142.251078,43.145592,46.558178
263.853172,142.315716,41.284119,45.529915
266.368809,141.436314,38.406883,44.544701
266.910578,140.588869,36.538296,44.339428
269.696053,139.616425,33.605026,42.835602
271.761864,139.675598,33.607849,40.864090
273.192104,137.096535,34.358879,43.233505
272.448723,136.588392,34.595383,40.278950
271.038321,135.283186,32.971622,39.740788
270.015871,134.284910,33.511211,40.030323
270.200190,134.257397,33.608578,39.933342
269.083261,135.124666,33.178814,39.766781
268.234880,137.218985,33.391064,40.413212
268.926004,138.836178,33.582119,40.988197
268.516140,140.744184,33.472694,40.209461
267.623257,143.299973,33.785683,40.575378
266.771740,144.624992,34.447533,41.226562
266.578590,146.229198,34.630600,41.890587
265.503309,149.623915,34.612125,41.461811
263.573116,153.119228,34.889320,41.978889
262.894796,155.648586,34.976398,42.411873
262.333891,159.744162,34.933109,42.496799
262.463686,162.491955,35.087597,43.181435
262.372355,165.815426,34.746899,42.364449
262.185825,168.425173,34.890678,42.617947
263.775270,170.589195,34.758495,43.832474
265.799698,173.431267,33.876999,45.946259
268.172276,175.439220,32.993065,46.969963
268.969694,176.054365,32.740192,47.452137
268.939066,177.619698,33.594463,46.872620
265.991158,178.599003,35.808701,48.069832
263.589499,180.763607,38.163166,47.328651
263.070278,182.853155,38.790672,47.328861
264.057716,183.360044,38.843475,46.758228
263.874033,185.374537,38.623653,48.159298
263.286036,186.384560,39.825802,49.138901
263.742399,189.659153,39.897007,47.202095
264.676443,189.725405,39.952961,46.484829
265.623598,189.228594,40.824963,47.427746
264.927225,189.847248,42.149426,46.794365
265.672354,188.977428,44.286976,47.915642
266.772518,190.090006,45.356117,47.365063
266.191248,190.449129,46.823376,46.952801
267.376411,192.205847,46.668228,45.108723
267.947710,193.488087,48.800823,44.447472
269.491066,192.784510,49.331726,46.334347
270.365757,193.843454,49.485771,45.360592
270.000761,193.810760,49.951466,44.344818
269.669237,195.319004,48.947155,42.334709
268.546288,194.566803,48.681839,42.999588
269.461348,193.813147,47.270939,45.164478
269.435665,194.695068,46.721581,45.595383
269.955297,194.867479,46.211430,45.644878
271.220778,195.334133,43.807468,46.104668
273.452587,197.159533,38.767342,45.805172
273.916851,197.042105,36.308708,45.470463
271.507776,199.136845,37.366436,46.193291
271.163609,200.727764,37.978951,45.539101
270.770840,203.271320,36.615761,45.837852
271.899899,205.476011,35.739388,45.131931
272.191748,206.048405,34.939274,46.850151
271.394291,208.075054,33.945534,45.343102
272.177172,208.594528,33.791302,48.159393
272.314774,208.445427,33.256622,46.994537
272.416773,210.527872,33.406780,47.849499
271.923153,211.144592,33.461723,48.119049
271.835346,211.173882,32.680305,47.741562
271.486879,211.921965,32.722271,47.392185
269.801634,211.412951,34.001789,47.839886
269.899117,211.408274,33.352448,50.204266
269.205273,210.913166,33.180992,48.958336
268.996202,211.669439,33.641079,49.477924
268.984629,212.089302,33.239193,48.389465
270.196476,212.273159,32.227623,48.249947
271.705332,214.175785,31.830959,46.361824
271.438167,215.300005,31.896875,46.110867
272.161055,216.666113,32.151402,46.436970
271.155025,218.461647,31.989021,46.741562
271.116339,220.246845,32.593891,47.366081
271.760429,222.331839,33.275177,46.605808
271.193033,224.793861,34.017025,45.066147
270.623732,227.657560,34.722996,42.425800
272.254965,231.791557,33.993198,38.643188
273.512569,235.004915,33.570396,34.940212
274.760534,238.857913,32.879200,31.409128
275.495600,241.827231,33.007244,28.804522
276.502764,244.627172,32.830990,26.392447
276.735123,246.694030,32.406586,24.194422
277.444434,249.751034,31.742060,21.696869
277.610662,252.240177,32.361309,19.038147
278.968250,254.100039,32.837914,16.742725
280.790171,257.944149,32.712856,13.367455
282.877392,259.728681,32.114052,11.109349
285.358990,262.000000,30.689011,10.000000
294.414864,262.000000,24.539261,10.000000
275.880800,238.850979,55.534382,33.149021
268.123665,180.899763,125.990547,91.100237
295.935955,113.674544,131.714233,120.646011
391.340214,183.982200,79.967911,83.453003
393.445908,197.904181,73.427391,68.600769
444.945869,150.834792,60.701546,114.836594
372.668930,159.988624,115.912819,112.011376
390.055382,210.147718,64.446648,59.846722
439.073540,141.312603,65.709190,103.782532
394.193031,135.654689,99.531181,115.413635
384.792248,186.248828,78.844284,82.186386
448.174095,152.979255,60.367058,110.707375
437.166126,141.612802,50.611328,61.266788
444.559118,143.905834,43.145596,66.100159
440.942804,140.430851,59.759251,65.852722
445.898693,137.348892,48.412216,81.437691
445.604305,134.329082,60.299759,93.689194
443.659010,137.683294,51.176800,58.271664
447.961586,135.885261,51.111549,68.487526
445.628809,131.458370,60.351749,130.820862
448.557133,141.918327,53.757675,114.212196
448.194611,143.947052,58.077995,107.320366
