243.000000,176.000000,10.000000,9.000000
242.560155,175.618053,10.000000,10.000000
242.269679,175.777121,10.000000,10.000000
242.663443,176.102324,10.000000,10.000000
241.966080,176.279595,10.000000,10.000000
242.178803,176.467586,10.000000,10.000000
242.233608,176.546536,10.000000,10.000000
241.577237,175.391295,10.000000,10.000000
240.150218,175.692115,10.000000,10.000000
239.220922,173.840611,10.000000,10.000000
237.794290,171.279194,10.000000,10.000000
235.597121,168.447607,10.000000,10.000000
233.871607,165.790732,10.000000,10.000000
233.440866,161.261809,10.000000,10.000000
233.268213,158.747456,10.000000,10.000000
232.460754,155.383519,10.000000,10.000000
232.007195,153.851644,10.000000,10.000000
231.193521,151.358536,10.000000,10.000000
231.147691,150.734771,10.000000,10.000000
230.920848,148.899273,10.000000,10.000000
229.802896,148.548020,10.000000,10.000000
229.426127,148.143004,10.000000,10.000000
229.807782,149.474961,10.000000,10.000000
228.550800,150.523592,10.000000,10.000000
228.037766,150.740550,10.000000,10.000000
228.123873,152.918977,10.000000,10.000000
227.842975,155.192005,10.000000,10.000000
227.012889,158.098105,10.000000,10.000000
227.356698,159.870082,10.000000,10.000000
225.931156,161.037414,10.000000,10.000000
222.125989,163.383056,11.460711,10.000000
223.542589,165.780920,10.000000,10.000000
221.749049,168.070291,10.000000,10.000000
222.211836,171.735276,10.000000,10.000000
222.438194,176.008756,10.000000,10.000000
222.202148,180.276448,10.000000,10.000000
221.287547,185.383364,10.000000,10.000000
220.760686,189.970752,10.000000,10.000000
219.669228,194.770953,10.000000,10.000000
219.036879,200.444571,10.000000,10.000000
218.647932,207.903747,10.000000,10.000000
218.299104,203.383456,10.000000,10.000000
218.705700,198.049148,10.000000,10.000000
217.867358,193.054508,10.000000,10.000000
217.799013,188.869060,10.000000,10.000000
217.705645,186.203960,10.000000,10.000000
217.052458,184.956958,10.000000,10.000000
216.422124,184.396920,10.000000,10.000000
215.173193,183.595260,10.000000,10.000000
212.240228,182.473721,10.000000,10.000000
209.429078,183.768203,10.000000,10.000000
206.053110,183.944536,10.000000,10.000000
202.855344,186.354041,10.000000,10.000000
198.691657,189.782790,10.000000,10.000000
195.679021,193.106339,10.000000,10.000000
