257.000000,133.000000,35.000000,35.000000
258.304913,132.921078,34.925285,35.510902
259.216293,131.802372,34.960236,35.629616
259.483328,131.087584,34.719654,35.611195
261.145046,131.716305,35.211891,35.674965
261.288191,130.857100,34.773945,35.636143
262.446516,130.630949,35.429554,35.486988
264.332428,129.837151,35.096512,35.737381
266.125828,128.351448,35.095711,35.406387
267.971870,127.712633,35.340698,35.769390
271.048191,127.570179,35.243004,35.575951
272.891926,127.307539,35.069679,35.577045
275.804897,126.155251,35.104362,35.616302
276.550850,124.677668,34.998444,35.733776
276.957560,123.402044,34.812511,35.735966
278.216728,122.314522,34.997620,35.651581
278.164965,120.925907,35.001766,35.641350
278.898973,119.417160,34.960827,35.517410
279.925875,118.870062,34.883862,35.259403
280.283276,119.381813,34.916328,35.216934
281.046219,120.860056,34.930557,35.374615
281.157436,122.070280,35.037590,35.328022
281.618856,123.885914,35.000980,35.172188
282.355042,125.462246,35.110397,35.194450
283.903444,125.688602,35.462368,34.947716
284.579477,126.759047,35.062969,34.969059
285.379871,128.708460,35.010902,34.996731
286.476730,129.991371,34.973206,34.920517
283.757128,131.146690,34.824703,34.607147
281.547308,129.432667,34.584553,34.576149
280.304392,128.416842,35.093777,34.180294
276.372965,125.257872,34.348675,34.205662
273.167177,124.602964,34.125896,33.493473
268.642805,124.078114,34.289234,33.312126
263.472641,123.720243,34.338303,33.254765
256.793205,125.418648,33.662270,33.125229
249.219309,125.889589,33.301373,32.741421
244.569220,125.666546,33.372990,32.530464
237.677547,125.533310,32.891968,32.226913
232.047611,125.628555,32.443954,31.664413
230.613558,125.856326,32.244411,31.378366
227.117874,126.586549,32.339775,31.358931
226.176395,128.880191,32.304031,31.408472
225.435468,130.023350,31.915541,30.953148
224.963784,132.857317,31.536245,31.164776
223.876780,134.013675,31.560017,30.656282
224.681506,134.431282,30.983225,30.372314
224.539117,135.222357,31.254026,30.179310
225.042253,135.636389,30.644201,29.950390
226.881838,136.834962,30.212757,29.797155
227.741349,138.680972,30.101751,29.970186
228.371725,140.362398,29.799763,30.018894
230.347629,140.693815,29.761324,29.925198
232.326646,140.067529,29.582060,29.931562
234.168626,139.760180,29.763609,30.052097
234.592075,138.921015,29.797836,30.354679
235.454136,137.884955,30.014618,30.310785
236.013653,137.022257,29.844498,30.461643
234.593945,136.649855,30.531013,30.281422
232.733358,135.997716,30.251423,30.554007
231.117825,136.195138,30.245079,30.914198
229.530746,136.430306,30.611290,30.977400
229.891928,136.973042,29.952816,32.119125
230.109494,136.971275,29.521963,33.019180
229.695788,137.822657,29.742037,35.514660
227.781359,138.716990,30.673405,35.562267
226.565101,139.515049,30.591898,34.348976
226.008363,139.797804,30.394232,33.883930
225.222847,141.089647,30.521797,31.598568
229.787957,141.786011,26.500250,31.121567
228.972598,142.060833,26.617151,30.733971
228.354805,142.613400,27.045219,30.756454
231.068852,143.292101,23.929914,30.401272
232.762884,144.437568,22.376781,30.162279
232.398978,144.709617,22.364069,30.085657
232.581169,146.455663,22.237282,30.431288
233.597003,148.371800,21.999063,30.507704
232.006712,150.957057,22.028164,30.295015
231.845472,153.394554,22.163151,30.271072
231.931039,156.080603,22.310766,30.428715
230.636821,160.455215,22.958750,30.546158
231.865301,163.055652,22.174717,30.596140
232.896506,166.280783,22.093134,30.444088
233.247530,167.784110,22.038517,30.261477
234.320943,169.491343,21.697966,30.237232
232.512333,169.443281,22.712143,30.087238
232.890112,167.949758,22.580036,30.089834
232.201701,166.446434,22.363222,30.384445
230.845460,163.949862,23.032766,30.366953
231.053164,161.122973,22.746447,30.644030
231.129850,159.547224,23.000111,30.466457
229.680185,155.691822,22.723705,30.556625
229.707716,153.950669,23.116985,30.381239
229.964863,151.235098,23.317810,30.576366
231.151053,150.229735,23.091829,30.289408
230.973626,148.255742,23.480597,30.571455
229.255196,145.519853,25.380737,30.941450
226.578282,145.052599,30.449064,30.993534
233.560169,143.369223,23.834488,31.201595
232.583927,142.456961,25.300400,30.732731
232.680016,140.790870,25.625809,31.129412
233.028736,140.458772,24.681976,30.811842
233.621122,140.557342,23.476604,31.097757
232.990938,140.600170,23.673977,31.064423
233.638705,141.107037,23.269381,30.980103
233.495150,141.676946,23.491589,30.967985
234.227970,142.636251,23.126099,31.332516
234.542231,143.495366,23.365673,31.374693
235.101211,143.697152,23.796572,30.983397
233.229584,144.440796,28.428703,32.154236
233.618179,145.212521,28.737976,32.006767
241.200137,146.564600,23.285089,31.926151
241.940928,147.082944,23.329159,31.073637
241.828987,147.847463,24.506073,31.466803
237.838847,148.857580,29.880922,32.040180
235.423759,149.442726,32.460426,32.665184
244.339888,151.128359,23.893948,31.555180
244.629103,150.979563,23.442883,31.233814
245.003099,151.275996,22.938297,31.100939
245.922675,151.707413,22.727892,31.441650
245.668777,152.004560,23.069399,31.184292
246.777870,151.711002,22.765251,31.181297
245.383921,150.972103,23.273716,31.674889
245.120256,150.285722,23.289028,31.542433
244.969674,147.763593,23.556601,31.636885
244.635560,147.561003,23.188246,31.337345
245.233022,148.308323,22.841230,31.292862
245.649197,149.003716,22.627045,31.027800
245.245653,148.068926,22.898342,31.169247
246.008243,148.781351,22.447336,30.877346
245.485340,149.700762,22.597588,31.154934
245.512379,150.759452,22.559471,31.041224
244.754088,152.432888,22.410402,31.160484
244.328801,153.482663,22.662924,31.232573
244.623985,153.654022,22.499298,30.920403
243.788002,154.229168,22.810707,30.905952
244.108975,154.340367,22.757360,30.721449
244.996101,152.353206,23.404167,31.214914
245.537757,152.869077,22.951593,30.775671
244.095767,150.974658,23.840204,31.082819
245.432659,150.498566,23.188408,30.638214
246.080050,150.409994,23.120884,30.605030
246.650879,148.478485,24.405556,30.933998
249.201644,147.899605,22.788958,30.119949
249.464952,147.192618,23.479084,30.560404
246.596487,146.788305,26.887646,30.510456
242.253747,144.761352,31.523771,31.306108
246.639994,144.991154,27.990276,32.105072
244.223618,144.482807,30.681816,31.802460
252.567479,145.183527,22.879225,30.973560
247.882765,144.542299,27.246998,32.167316
248.091599,144.238951,27.899567,32.556454
244.952412,142.829889,30.005310,33.907688
243.257039,142.113400,30.227949,34.780327
248.140500,144.958564,24.487349,31.538805
246.925833,145.002007,25.415264,31.057648
242.658900,140.182631,30.855547,34.781803
244.973339,141.732664,28.671585,32.118641
241.096514,138.061012,32.288837,34.806931
247.039279,138.222111,25.823320,32.128334
243.253489,132.430426,29.321186,35.625286
248.000495,133.045214,24.541666,32.648304
242.324773,128.649878,30.069662,35.046192
240.164362,129.077734,32.408092,32.863300
239.354525,128.280022,32.462566,32.836151
239.654392,128.022947,32.073555,32.273640
239.647350,127.041819,32.396370,32.449696
238.828794,126.646959,32.315449,32.375782
239.288158,124.573551,32.327477,32.773651
240.832446,122.865385,30.694284,33.791592
246.108725,121.709608,25.595585,32.009197
247.473745,121.909208,24.813511,31.161671
248.553106,122.612902,23.589939,31.288181
248.420395,122.633207,23.698158,31.355312
248.105636,123.797806,24.953905,31.551765
247.966341,123.697223,25.538708,31.458231
248.730903,124.270828,24.175180,31.607712
249.073631,123.281235,25.224312,31.339706
245.315097,122.218525,29.148256,32.772537
250.503147,121.921496,24.045822,31.711863
244.927739,120.193727,30.257528,34.198391
250.989500,122.215636,24.450352,31.942705
244.918400,121.204659,31.143372,34.705727
247.102837,120.930662,30.319527,35.043865
242.207638,125.012272,34.577271,32.618042
242.456486,126.570902,34.175491,32.095768
240.806025,128.018036,34.716908,32.396339
239.501341,128.178741,34.884518,33.261635
239.881659,129.483349,34.535381,33.199783
239.284014,129.501966,33.705082,33.609661
238.882368,128.989708,32.450863,33.289818
240.098445,128.677557,31.952059,33.176266
240.648844,128.500206,31.985157,33.287498
242.752874,128.501726,31.566921,32.870426
243.418559,130.220522,31.363634,32.127506
243.492523,130.353371,31.076408,31.815033
244.491518,131.752542,31.057392,31.987333
243.482015,132.326510,31.665991,31.827662
243.473022,131.838032,31.716646,32.631081
243.379950,130.683365,32.106663,34.450104
247.267551,131.244503,28.674614,34.121864
243.218151,129.342319,30.803391,35.744804
245.016671,128.250355,29.415548,35.444160
242.776191,126.325500,30.813059,36.154289
244.300100,125.516031,30.697689,36.558338
244.842899,125.807409,31.134155,36.049175
245.329125,126.363903,31.024755,35.393631
246.734886,124.615671,31.029747,35.721516
248.075702,125.429312,30.941881,34.648037
248.411270,124.441753,30.964607,34.621078
249.869062,124.287088,30.725948,33.890842
251.464742,123.885069,30.508787,32.893017
252.299645,122.931952,30.708838,32.425449
252.817119,123.337674,31.324404,31.088903
253.391295,123.822798,31.011507,31.179928
253.253769,123.324635,31.971214,31.227753
253.100263,123.608586,31.496321,31.303190
252.474483,123.036632,32.377289,31.442537
252.404457,122.007431,32.046326,31.670761
252.871076,120.957724,31.858160,31.450161
251.685472,120.518968,31.699949,31.602621
249.656837,119.905577,31.684853,31.734089
248.827407,121.377708,31.638018,32.381943
249.404889,122.870775,31.608648,32.461498
248.125965,122.514580,31.792282,32.512146
247.996161,123.700287,31.365503,32.263763
247.858727,123.941588,31.633116,31.939226
247.088413,124.099438,31.901306,32.236275
246.109358,123.988413,32.041744,32.449429
246.622583,123.825840,31.690891,32.316261
247.446140,124.574093,31.456314,31.798882
247.353905,123.768826,31.409050,32.005630
247.432281,122.969860,31.385582,32.081253
247.570704,121.790636,31.652401,32.217724
248.350393,122.117781,32.117542,32.096851
247.178082,120.984434,32.390915,32.568905
247.380278,120.833250,32.572918,32.448925
247.053967,120.069229,33.135330,33.048134
247.174250,120.749884,33.200993,32.715160
246.848677,120.823668,33.374218,32.786755
247.403536,122.405954,32.738041,32.199284
246.857567,123.506912,32.303307,32.227287
246.038506,125.411537,32.218040,32.387764
245.853231,127.017037,31.496807,31.652807
244.893738,128.755489,31.694580,31.892975
243.792211,129.203302,31.773443,32.245090
244.390425,130.291463,31.874088,31.858076
245.391891,130.971666,32.368530,32.202473
245.032799,130.869967,32.249008,32.331913
246.514870,131.093988,32.777298,32.321552
247.365292,130.176460,32.539192,32.923759
247.608934,129.491259,32.071987,33.257236
247.569860,128.877790,32.170612,33.362133
245.853302,128.124422,32.420395,33.516087
246.020082,127.685816,31.956051,33.811756
244.667657,127.004440,31.690565,33.974388
243.267297,126.526218,31.894209,34.659912
243.038567,125.999102,32.197098,35.293171
242.479885,125.261942,32.143150,35.173801
242.496641,124.775553,32.530384,35.189457
242.302166,123.711359,31.984734,35.384785
242.275391,122.507578,31.852966,34.876102
242.949938,120.851013,31.694439,34.502663
243.036602,119.514517,32.134956,34.844204
243.075275,119.130268,32.585625,35.000427
243.862837,118.777393,32.529301,34.955978
243.101011,118.250957,32.622623,35.455688
243.630953,119.166346,33.004528,34.779179
243.705006,117.313955,33.390495,35.883587
243.895466,117.583710,33.594063,35.271461
244.212854,117.764059,33.913662,35.314373
245.600460,117.367300,32.948753,35.616100
245.622467,117.880375,33.191818,35.321884
243.739822,117.632067,34.163528,35.695957
244.518009,118.899839,33.939964,35.462688
244.877666,120.179214,33.565666,34.871986
244.189255,120.919180,32.569809,34.749249
243.589518,119.624357,32.718899,35.569286
243.826702,119.628695,32.992897,35.161518
243.558832,119.664894,32.534084,34.983528
243.797112,118.478853,32.949982,35.751637
243.744057,118.481138,32.693161,35.335552
242.963560,116.300682,32.431110,36.636482
243.130526,114.867363,32.548717,36.561012
243.015772,113.407227,33.020367,37.128380
243.076700,112.083664,32.514462,37.994316
242.740192,109.650274,32.841087,39.409695
243.235321,111.907114,32.532639,36.928547
242.801962,108.535477,32.248585,40.633568
241.384928,108.949249,33.861889,42.066933
240.407801,109.080353,34.142757,41.402779
240.519167,108.214657,34.714504,41.089569
241.269165,108.570648,34.919037,34.867744
245.081761,109.566700,31.714163,32.350327
243.968182,108.705940,34.570915,32.342331
244.904501,108.889812,33.494816,31.354731
248.532285,109.045615,30.867163,31.125032
246.057613,108.578920,34.377029,31.795383
249.098466,108.640264,30.935858,31.329054
246.162706,107.140636,34.264568,31.994087
242.981693,105.211967,36.733543,32.576035
250.508038,105.655608,28.279335,31.462069
244.990463,104.914490,33.714088,32.136475
244.751816,102.977781,32.795158,32.018696
245.722582,102.446814,33.060780,32.070194
249.047206,102.368466,31.788439,31.877401
244.327318,102.619110,38.527866,32.423737
245.386723,102.204021,38.003372,32.321022
246.564608,102.540569,37.653309,32.582191
248.661057,103.392685,35.686440,31.837219
247.311623,102.373924,37.256447,31.757050
247.786263,102.451759,37.304924,32.248016
247.080084,101.385086,38.679073,32.464310
247.871181,99.968651,38.547882,32.835281
247.980764,99.032608,38.000607,32.284821
248.899733,97.918369,37.641003,32.540169
248.706974,97.049986,37.208298,32.518894
250.742769,95.859581,35.687946,33.143311
253.055687,95.302349,33.114616,32.229012
248.765327,92.763412,37.954353,34.072556
250.073193,92.601603,36.110367,34.802288
250.391953,92.144941,36.067116,36.436527
250.397249,92.627148,36.193501,36.684761
250.471369,92.178520,35.989368,37.783112
252.036680,92.687962,34.588284,35.353508
251.511290,92.132488,34.582897,32.745781
259.203571,92.389253,26.220001,31.616606
259.827847,92.658447,25.633781,31.444359
260.449325,93.641821,24.156099,30.748837
260.516611,92.571621,23.593082,31.030907
250.451513,91.350508,34.507351,32.711338
251.425484,92.665097,34.030968,31.656958
251.400557,93.801308,34.634396,31.872360
251.888290,94.444353,34.291985,32.271267
253.729088,95.765309,32.908226,30.760138
250.773750,98.666925,37.438301,33.367641
251.533661,100.114424,37.466301,32.562473
253.919094,101.248959,35.250092,32.187843
251.177753,100.618204,38.336548,32.818783
251.177940,101.055044,38.532722,32.910984
250.756966,100.192701,38.260460,33.469944
251.583357,99.721176,36.300991,33.995239
252.185915,100.183044,34.979649,34.498154
252.572077,100.371645,34.373081,34.025631
252.673138,100.294901,35.115540,34.092419
252.613991,101.467762,35.995445,33.931068
252.409363,102.473789,36.747139,33.870110
252.256720,102.578613,37.192822,33.953568
252.388557,102.576412,37.005318,33.546638
252.299547,102.412518,36.371220,33.761223
250.859884,102.002562,36.443279,33.793064
250.416819,102.183037,35.950153,33.782867
251.322458,101.605654,35.865360,33.823513
251.775331,99.687658,35.335773,33.922901
251.448614,100.046677,35.236584,33.536652
252.195032,99.349932,34.789570,33.654034
253.100325,99.002979,34.273281,34.205421
253.048769,97.946941,33.907719,34.890099
252.937309,97.872248,35.051857,35.567867
253.658655,96.122826,34.733219,36.501556
252.306248,96.226639,35.686691,36.530731
253.076292,95.013916,35.564739,38.377914
253.073521,94.507328,35.748230,38.757683
254.171173,93.516895,35.333366,39.117485
253.888626,91.800608,35.707878,39.453701
253.743906,91.121748,35.837620,40.010883
252.904604,90.389322,36.333424,40.669918
253.840002,87.911942,35.992626,42.662994
254.633604,88.503759,35.967205,40.341740
254.378716,88.972185,36.118492,37.062847
255.705839,89.373049,35.170574,33.955685
256.176893,88.534700,34.097454,31.300655
256.195688,88.756135,34.255161,31.749571
257.187757,88.415550,34.542797,32.010651
263.016988,89.669954,29.310972,32.046673
258.386076,89.741750,34.550922,30.937323
254.058582,90.629030,39.109505,33.713329
255.640276,91.607100,37.331173,34.503529
255.834808,91.313278,38.195068,34.000366
254.925812,92.529404,39.454086,33.788147
254.425941,93.770235,39.693115,33.719540
253.793804,94.689285,40.099281,33.059662
255.468515,94.214281,38.826077,33.323147
254.694122,93.398165,39.653992,33.111828
255.975456,93.320250,39.409378,33.763950
256.579212,91.495382,38.729652,33.612797
256.985945,90.934311,38.920490,33.034470
257.603094,91.842237,36.482471,32.842396
257.914469,92.196623,33.697826,32.727085
257.833290,93.391411,34.461456,32.766785
254.265795,94.790119,36.246868,32.888603
254.878756,95.118601,35.683727,32.487164
252.363400,97.046007,35.818550,32.689632
250.723238,98.531000,35.337063,32.184811
248.826403,100.969538,35.570644,32.175991
248.242701,102.880878,35.777325,32.180382
248.144009,104.956989,34.971947,34.809776
246.259321,107.439011,35.442738,36.557220
246.219767,110.794540,34.889538,36.745728
244.668797,113.749994,35.247810,37.112545
242.941231,116.621113,35.698441,38.260124
241.558762,118.271425,35.872849,38.771130
240.057619,120.585543,35.784100,39.651577
