83.000000,155.000000,6.000000,6.000000
82.879778,155.162894,10.000000,10.000000
82.531244,155.068592,10.000000,10.000000
81.671348,155.095392,10.000000,10.000000
81.632886,154.935678,10.000000,10.000000
81.655189,154.847350,10.000000,10.000000
81.742955,154.833017,10.000000,10.000000
81.913840,154.667229,10.000000,10.000000
82.608511,154.716420,10.000000,10.000000
83.354474,154.933492,10.000000,10.000000
84.655385,155.174495,10.000000,10.000000
84.938109,155.413190,10.000000,10.000000
85.725842,155.750071,10.000000,10.000000
86.257216,155.154270,10.000000,10.000000
87.184676,155.593505,10.000000,10.000000
87.555145,155.065098,10.000000,10.000000
87.334322,155.444294,10.000000,10.000000
88.362009,156.127811,10.000000,10.000000
89.179008,155.709521,10.000000,10.000000
89.860788,155.224996,10.000000,10.000000
89.307482,155.776060,10.000000,10.000000
90.290172,155.018256,10.000000,10.000000
90.038927,155.842543,10.000000,10.000000
90.606245,155.482022,10.000000,10.000000
89.139884,155.335740,10.000000,10.000000
90.788195,154.235703,10.000000,10.000000
90.634103,154.869746,10.000000,10.000000
90.849485,154.473342,10.000000,10.000000
91.857539,156.205565,10.000000,10.000000
91.858919,155.822618,10.000000,10.000000
92.274909,155.701210,10.000000,10.000000
93.290178,155.576343,10.000000,10.000000
92.816244,155.265234,10.000000,10.000000
91.571618,156.132341,10.000000,10.000000
92.093243,155.655744,10.000000,10.000000
93.089764,154.846090,10.000000,10.000000
93.848260,154.870384,10.000000,10.000000
94.641289,154.834359,10.000000,10.000000
94.352657,154.683643,10.000000,10.000000
95.776338,154.660196,10.000000,10.000000
95.337104,154.665824,10.000000,10.000000
96.078374,154.438201,10.000000,10.000000
96.764504,155.536680,10.000000,10.000000
96.434330,154.592973,10.000000,10.000000
97.914602,154.702628,10.000000,10.000000
97.392442,154.867518,10.000000,10.000000
98.250767,155.545657,10.000000,10.000000
99.280977,154.727371,10.000000,10.000000
100.113528,154.801865,10.000000,10.000000
99.800586,154.900333,10.000000,10.000000
99.159217,154.841208,10.000000,10.000000
99.498861,153.959674,10.000000,10.000000
99.955167,154.032581,10.000000,10.000000
101.050170,155.149865,10.000000,10.000000
102.834687,155.409679,10.000000,10.000000
104.036075,155.445438,10.000000,10.000000
104.905416,155.304507,10.000000,10.000000
106.324041,155.291402,10.000000,10.000000
108.111920,155.179818,10.000000,10.000000
107.511484,152.912246,12.296373,10.000000
105.609154,151.787079,17.974838,10.883382
126.531795,151.187051,10.000000,10.000000
126.533900,151.316015,10.000000,10.000000
126.642740,151.399622,10.000000,10.000000
126.337110,151.512635,10.000000,10.000000
127.154820,151.254889,10.000000,10.000000
126.581002,151.810724,10.000000,10.000000
125.395821,151.433484,10.000000,10.000000
126.063597,152.221964,10.000000,10.000000
125.151630,152.022852,10.000000,10.000000
124.386861,151.737077,10.000000,10.000000
121.610029,151.011364,10.098080,10.000000
122.092904,150.698974,10.000000,10.000000
117.263287,155.389004,10.000000,10.000000
118.651377,156.342804,10.000000,10.000000
118.549280,156.286043,10.000000,10.000000
119.535576,156.240136,10.000000,10.000000
120.328155,155.794362,10.000000,10.000000
121.488142,155.913286,10.000000,10.000000
121.843906,155.988776,10.000000,10.000000
122.141466,156.090599,10.000000,10.000000
122.114091,156.273081,10.000000,10.000000
121.686229,156.368563,10.000000,10.000000
122.126403,156.241120,10.000000,10.000000
124.413774,156.479321,10.000000,10.000000
125.659484,156.966207,10.000000,10.000000
125.336616,156.792826,10.000000,10.000000
126.240249,156.705546,10.000000,10.000000
126.632481,156.467009,10.000000,10.000000
126.666573,157.344939,10.000000,10.000000
127.189408,157.184625,10.000000,10.000000
128.297059,157.030549,10.000000,10.000000
128.641860,156.605288,10.000000,10.000000
127.894808,155.714942,10.000000,10.000000
127.125886,155.169974,10.000000,10.000000
128.144222,156.224006,10.000000,10.000000
