122.000000,70.000000,92.000000,64.000000
120.909607,70.689362,95.343109,64.190704
121.167068,70.283779,94.032043,64.182777
121.576458,68.630192,94.149696,65.129143
124.317219,69.300816,93.355217,63.335167
124.490894,69.068817,93.406395,64.148346
123.846634,70.494400,93.700104,63.153473
122.792564,70.858459,94.733047,63.855652
122.279099,71.856506,94.962921,63.970154
121.639824,72.757580,94.506119,63.626656
123.475304,72.891911,94.709030,64.062157
123.048363,73.347126,93.812424,63.170158
123.587135,73.541876,94.124954,63.858356
123.618359,75.184210,94.186470,63.206776
122.856224,77.177824,95.496750,62.961979
121.882954,79.078407,95.750908,64.559464
121.507378,81.126465,95.115555,65.924225
120.744038,82.538353,95.880760,67.212906
121.314087,83.606445,96.836029,69.583191
122.731091,84.154835,98.951637,69.737358
124.598381,84.241131,96.909256,68.120461
128.864300,84.041683,95.424934,67.791603
133.173672,83.127804,94.284187,64.211739
136.940083,81.060698,95.788567,62.831913
142.069584,76.334410,94.631004,62.864201
146.832397,71.712618,95.418579,63.123043
144.323948,65.986660,101.029503,63.194679
146.854065,60.863972,100.998383,63.093132
153.604069,56.846586,97.653160,60.056248
160.205788,49.364384,91.958481,60.395836
159.435181,42.128149,93.912689,58.730183
163.741013,36.406033,92.562958,55.612953
166.170563,27.917959,92.930206,55.697834
169.561184,18.753042,92.425789,57.096149
172.004856,1.680046,91.150597,68.922348
171.271255,1.159752,91.270050,65.355789
171.377487,1.341711,91.543427,59.737659
166.588177,0.000000,95.732735,56.473133
168.370850,0.000000,93.649536,52.039867
170.992916,0.000000,92.130867,49.136042
171.639862,0.000000,90.587616,46.291274
170.363487,0.000000,91.221298,47.907100
171.238529,0.000000,91.724052,48.150419
170.851665,0.000000,92.113441,50.318026
171.576523,0.000000,92.012024,54.990838
168.683933,0.946059,92.706810,61.805019
165.761681,2.740941,93.763748,69.886063
160.762238,23.736294,95.078522,58.513000
156.870987,35.670157,93.776978,58.690777
151.512226,45.321580,97.039787,60.064537
147.059467,54.478692,98.309685,64.289986
139.000645,60.911282,103.281700,69.165253
140.038078,67.370345,101.877426,63.600124
143.450573,71.162553,99.818611,64.234642
143.982586,71.399770,100.656868,65.162827
146.053677,73.287266,101.615456,64.080948
151.023010,73.219819,101.231628,64.024132
152.519493,74.761338,101.394760,64.456566
155.522892,73.521977,102.227318,66.443344
158.904770,73.028573,102.294708,66.440468
160.771763,72.661538,105.868614,67.516090
167.407196,70.759961,105.693237,69.024506
171.751152,70.638425,106.538681,69.498077
174.567959,73.492669,107.812538,66.081398
174.027451,72.162579,112.675232,69.774750
176.366467,74.538899,111.836098,68.686508
175.692616,74.411607,114.766869,71.523979
173.386242,72.771859,119.544563,74.156227
173.068275,73.423505,121.871262,74.726959
172.396801,70.569157,122.906960,78.294785
173.512440,69.958089,123.045586,76.692062
168.975506,68.073369,125.258797,79.755905
167.750923,69.951787,124.301102,76.013229
164.649509,70.820828,125.975578,78.224213
157.766365,71.400265,129.169724,82.016876
159.550991,73.537366,125.509224,82.992340
159.356701,70.378075,124.301735,85.802742
160.663380,71.098771,123.746727,81.293480
164.178726,66.321301,123.427399,81.246033
166.786293,63.326554,125.596237,76.433464
177.041775,51.825810,120.949745,73.328598
184.732689,29.577313,121.248642,82.671509
196.465717,13.881928,117.370079,83.490471
202.077000,0.412358,118.634819,80.726791
206.080795,0.000000,118.754425,67.810921
210.565571,0.000000,119.380424,60.974360
211.926521,0.000000,123.372787,89.238240
198.750450,0.000000,145.085373,91.466624
206.734005,0.000000,122.996346,70.527292
210.161152,0.000000,120.963615,57.352778
202.523964,0.000000,136.220139,89.452394
117.141300,102.476967,78.915855,54.877914
112.966873,96.068350,83.845001,62.231892
95.944008,87.184842,117.972458,89.577156
210.811180,0.000000,113.734085,57.711692
209.748119,0.000000,114.903358,67.947482
208.741684,0.000000,111.880127,68.919038
208.746758,0.000000,111.154861,70.972676
210.853706,0.000000,109.886459,73.155283
212.279102,0.000000,110.052361,71.434205
213.930080,0.000000,109.343513,68.991604
212.942585,0.000000,107.269554,68.284540
212.946251,0.000000,105.064163,65.791143
210.111782,0.000000,104.760414,63.634451
207.345116,0.000000,105.954910,62.663829
207.481644,0.000000,106.268860,62.589479
212.170395,0.000000,101.470612,62.096337
210.569653,0.000000,105.089424,63.185452
213.641869,0.000000,102.944107,64.386904
212.998848,0.000000,103.453659,64.999471
215.613228,0.000000,104.068802,67.315295
216.674500,1.791436,103.020905,69.108398
215.393837,4.276704,103.336502,68.827255
211.249523,6.507577,104.806099,71.571106
209.129696,14.270246,103.194801,68.724236
204.058228,22.351335,104.254852,68.620071
201.082985,30.579019,102.746902,69.483765
197.357063,43.254003,102.806198,69.183907
191.629471,62.785833,101.205170,59.751472
184.848694,66.451471,102.055664,68.808380
175.462139,76.010431,104.395973,71.828522
167.025593,83.131070,108.555504,71.935112
165.256645,88.439317,105.764908,69.842148
163.171246,92.789750,104.336952,67.612106
163.016247,91.728257,104.881020,68.381302
161.175251,91.863466,104.824303,67.382370
161.950272,86.012864,108.017944,66.741592
162.958801,81.304757,109.821228,69.515900
166.528732,77.897275,108.628571,68.757286
164.790310,75.385885,112.607796,69.546364
168.552025,73.214746,112.577408,70.954315
167.731098,72.304326,115.786583,72.782112
166.310535,72.637899,117.356743,72.907082
164.755890,73.168546,118.899811,73.256523
160.504326,71.673909,122.035721,75.963692
158.604538,72.260064,121.880310,76.468384
162.981808,73.255201,118.907753,77.209251
160.284752,71.661474,120.491196,79.583809
161.609875,68.899972,119.306129,80.940674
163.561066,61.867418,119.600159,80.196426
169.404575,57.452611,120.241936,72.597603
176.527420,48.628866,117.831268,68.819191
183.407070,27.124242,118.654366,77.520393
193.619118,10.528055,115.458755,81.628326
197.919598,1.774652,116.489906,78.599945
200.504406,0.000000,119.278389,73.149656
204.812923,0.000000,120.031776,73.379294
206.622059,0.000000,118.297539,72.902675
205.522427,0.000000,115.970192,69.190351
207.006916,0.000000,112.629784,71.725459
204.729858,0.000000,113.911224,70.411539
202.981205,3.032952,114.128777,78.184502
200.905594,13.797368,113.348328,76.110992
198.224751,21.751519,111.672997,71.574120
198.552891,28.190739,109.969963,71.950867
195.963821,34.583565,109.599426,72.439903
195.995480,41.678643,107.535500,71.049675
194.942684,48.645795,105.924934,65.799789
195.044441,47.825814,104.899612,67.533287
195.660267,48.806103,104.272850,65.222427
198.055058,47.079053,102.485039,65.529160
202.114506,45.578065,99.924156,63.828987
201.390190,45.987683,101.605209,63.749039
202.192493,46.403954,100.813194,62.307671
201.607990,48.055375,101.250725,62.937965
202.504799,48.710412,102.781631,64.431908
203.504684,51.207602,104.428070,63.420010
205.593922,54.171736,105.642479,62.776501
206.270607,55.046845,109.171921,65.362740
204.666397,58.793206,112.943726,68.244713
205.981525,63.862096,116.320488,72.481445
203.698135,69.522073,119.725403,72.898155
203.944160,71.662541,119.723465,66.400879
203.472244,74.260129,121.177094,68.035019
201.986996,76.829137,120.677834,66.039520
199.637650,80.081155,123.256714,64.424583
195.713642,75.269616,124.142784,71.517448
189.375046,76.186280,124.905579,74.952888
184.461578,73.895737,126.862061,77.035896
177.593910,70.443623,127.219955,82.765930
172.240280,73.378209,132.493622,82.395752
163.598892,69.715363,136.817566,85.926247
160.880737,72.325867,138.915131,83.796730
160.130463,71.762185,136.876373,87.304771
157.969948,74.440961,135.242111,86.459396
163.173836,73.102296,132.835068,90.259010
158.882141,74.795403,132.987244,88.165215
167.854347,73.683472,134.871140,90.749214
166.637772,76.083325,132.289520,86.771164
179.078285,78.490735,127.198654,82.640396
182.650810,75.843850,128.842178,84.279198
191.802525,75.749222,127.213127,76.623817
202.587223,71.258614,122.760155,71.184410
206.176620,68.070977,124.623688,70.361839
207.386143,65.445847,124.775414,70.315681
209.459908,57.278611,123.163498,77.956764
214.247093,56.229333,117.729843,71.643974
220.733513,58.010369,109.889603,69.958061
222.181122,60.594899,108.512299,66.916779
221.638435,59.019784,108.286911,70.336479
223.328049,67.215760,104.781403,63.872414
220.817501,72.994164,106.502022,61.806633
219.603218,77.818064,105.793655,63.115284
220.238426,78.003220,106.933823,62.798775
219.769863,80.422053,107.413612,63.066700
224.351734,78.102582,106.498924,66.506393
228.702076,73.941083,102.193901,66.851364
231.823803,66.352807,100.531593,66.098595
234.797997,53.919024,100.862686,62.667179
239.872574,40.800172,99.614716,66.406349
244.804111,32.823186,99.072472,67.327087
248.563190,21.836373,99.362175,66.629204
252.208313,15.368306,97.350494,68.175323
252.278515,10.741666,97.849464,70.374374
253.533508,11.908082,95.609680,67.206642
250.447357,16.406022,95.165344,62.800514
245.877182,24.549000,97.672729,65.780121
237.981628,34.716216,100.164612,62.150860
231.428188,43.809495,99.440407,61.643532
223.075535,55.305588,107.298454,75.831459
219.814091,63.820250,102.864708,62.965954
223.427425,77.084979,99.607094,60.280338
218.923145,74.527215,105.959404,67.847466
219.940762,76.744263,102.564827,66.627541
221.117065,75.560441,101.634338,70.343147
219.348255,78.359002,105.819969,72.457481
216.502823,75.264737,102.380188,71.032852
211.625931,76.506863,103.498657,67.081985
210.093338,72.543061,104.045746,67.201180
207.747913,74.746100,107.612358,63.558468
210.835781,76.555516,103.678169,61.472168
207.681210,75.336552,105.514412,64.563049
200.909267,77.649369,109.650917,59.290443
199.777969,78.295787,108.059692,57.099049
196.159035,77.443429,104.781509,55.257896
190.802509,81.083041,105.673698,49.679722
187.936771,83.987445,106.414726,48.241154
187.245342,84.395047,104.863869,47.004929
185.967915,86.474936,104.445213,46.437222
182.131214,90.720677,102.513329,45.057281
177.543739,91.618951,101.960220,49.421104
172.980862,97.575551,101.914253,50.000275
173.575043,90.972989,102.409424,56.944595
172.182915,94.366818,104.426468,56.123642
174.801231,97.133218,105.151443,57.675774
174.935162,100.154908,105.834816,64.305305
174.985111,102.135052,105.339684,70.716263
175.943279,103.092606,103.382759,70.523354
178.482128,103.666623,103.430733,68.992722
186.236858,97.060212,100.786263,72.879066
193.510208,96.518712,98.876312,70.915192
200.392185,96.550441,95.783928,61.677204
198.851791,95.041009,99.401733,62.087761
200.433338,96.850074,98.900963,60.294216
200.605766,100.663481,100.394974,62.715496
208.229118,102.494078,96.783646,57.346996
209.828125,105.841187,99.279816,64.617958
214.193958,106.561684,98.618034,60.602501
221.876457,107.831414,99.294815,60.802605
231.737209,106.989529,102.277840,64.233200
232.390488,106.866620,142.416382,69.750473
246.543449,108.926110,129.181900,66.660942
249.757286,109.277894,127.925308,66.789803
248.992146,112.308327,127.609795,65.462822
246.895241,113.900456,128.936661,65.019470
248.147312,114.824837,125.307152,66.207939
253.061134,115.571088,122.194351,66.962448
256.361084,115.222348,113.862183,66.743851
261.289490,114.921036,113.320557,67.138252
265.130146,114.625169,110.470665,69.385780
265.666809,115.356477,109.108612,69.806953
268.735668,116.296212,106.858131,68.703026
267.830017,116.039742,106.814484,70.223595
267.006187,115.492535,108.528152,69.760147
267.894989,115.368882,107.545471,69.681892
269.519005,115.912575,106.647995,66.899498
273.446064,117.029488,102.348839,64.071465
273.429184,116.189759,102.214233,62.120216
275.782986,114.587632,101.157143,62.643044
275.801044,109.515679,99.402702,65.383110
273.910507,106.577359,100.875977,68.717789
274.156567,105.282517,101.289833,68.778297
275.022526,99.662545,101.286095,74.087578
279.696983,92.941910,97.736069,79.607918
284.608665,87.439042,94.333267,59.417549
285.695923,82.084962,95.877625,64.907478
288.328445,70.453225,94.355438,74.761894
290.486992,66.440968,94.064651,74.278473
293.161255,57.572930,94.188782,67.047142
294.804882,49.726647,94.373055,81.655388
298.046154,45.382251,92.447853,59.637577
297.432858,42.303971,96.369392,62.853645
297.238041,39.949219,95.788048,66.767372
296.482468,44.505307,94.890106,69.909866
294.252575,48.311124,94.092384,62.002182
292.846794,53.099316,94.127548,69.815689
288.774288,65.244946,93.229195,81.330429
281.754391,79.244658,95.520485,58.166943
275.769779,84.775677,95.995506,64.389603
275.630795,91.579650,94.173744,62.889385
264.939552,101.141787,99.596725,59.020939
260.409981,100.452668,116.635635,73.700569
253.958439,103.412110,122.929100,72.038277
249.681377,107.015172,125.895851,69.459473
250.667629,108.517094,125.263924,68.034271
254.114750,109.128461,116.560783,65.735245
253.421768,109.328084,119.925507,64.896759
263.750473,110.820527,111.991547,64.417061
268.473957,112.102936,107.837303,62.546669
274.415459,113.458091,103.734390,60.877438
274.933685,116.143059,103.637268,59.439049
276.853851,116.392581,101.478882,61.786564
281.126308,118.032189,102.420448,60.826439
283.929943,122.119866,104.279243,59.281242
286.622204,121.140696,104.843452,60.614460
291.588375,120.260676,104.506538,61.068501
296.712406,120.578927,101.991356,60.142082
297.804249,123.107363,102.124046,58.789707
294.439133,124.533444,103.553680,60.950638
295.410603,122.709613,103.046379,61.975590
293.986343,122.055768,103.315369,60.106430
295.557835,119.485402,102.152092,61.040802
291.111595,117.442031,106.005875,59.665936
292.202763,115.857161,103.217979,60.359295
289.472706,116.184149,102.083122,59.838680
284.430790,111.960496,103.173698,66.011299
279.102242,110.597230,103.810654,66.517647
276.179192,111.162656,102.438461,66.518753
272.606537,106.287400,101.217255,69.805977
269.072384,104.912152,103.618660,71.154129
262.734142,102.022950,112.078133,75.803841
253.639095,99.033128,122.775551,78.169258
248.326500,96.601033,125.338242,79.399200
244.418861,95.122647,116.621078,75.113480
237.648773,93.434025,136.694855,82.717529
229.826904,91.868451,95.686523,73.423172
216.115322,95.831158,102.613014,66.613907
211.388454,97.134724,98.454475,66.258179
206.176041,98.672997,98.211792,64.898338
203.042885,93.199540,100.034164,69.337440
202.061729,93.345372,100.030289,67.596100
202.710636,92.459603,101.157433,67.618889
206.257755,92.642544,102.111961,64.904984
202.456345,92.806390,111.194611,61.898582
222.831039,89.135651,97.374054,63.231575
228.326313,82.800267,99.544212,62.804993
234.075214,77.886121,101.825523,64.601364
244.669708,75.145718,98.015076,69.016464
249.021793,70.537640,98.120720,66.542343
256.187218,61.372632,96.282639,61.646439
259.817657,60.434712,96.032349,57.670502
263.792187,52.939276,95.546211,63.147335
266.280987,54.425957,96.266518,59.925255
267.978416,54.974404,96.108749,58.247581
266.463375,54.734395,95.012337,57.928955
264.800842,55.501858,95.512329,59.475449
260.520844,56.929568,95.255219,59.213352
260.529961,53.013055,94.587357,64.898613
262.302746,54.400441,93.794777,63.480927
263.672276,56.923360,93.750542,60.420929
263.984074,59.285632,94.402794,60.948032
265.041374,60.272492,93.817490,64.589973
264.437965,60.044255,93.163223,60.407562
264.302551,53.143754,95.107239,64.624092
268.101337,54.280701,94.651756,62.469582
272.463406,48.619069,95.199959,64.906891
274.195496,48.997920,96.065735,63.005451
275.698978,49.871354,96.809044,64.349983
274.961956,57.337300,99.051216,63.136627
274.085850,65.212327,98.633842,72.164711
273.944920,67.739724,98.899162,79.582329
270.888859,80.491040,99.716454,74.776596
262.711922,87.681599,106.288895,80.939331
255.892956,94.898751,116.844246,79.445183
250.664024,101.351880,122.702835,74.290207
248.308422,106.152650,124.901802,73.257851
248.466827,109.532971,126.545135,72.151443
248.301414,111.521546,125.675919,69.769691
247.922096,104.987069,123.061417,74.058067
249.185780,106.111516,124.740898,67.738129
256.418720,87.112168,119.451347,88.206001
269.610752,88.129533,103.206963,85.719307
273.162384,74.336014,99.866425,71.507301
271.954323,63.993554,100.384689,76.491539
272.890022,61.270255,98.236954,63.499874
270.091232,52.688397,99.292084,64.927231
267.518959,52.043376,98.380081,61.665730
263.398144,54.848851,99.340797,57.893433
260.145668,60.116502,98.853867,57.374733
255.073574,65.665101,97.322731,59.721046
249.220016,70.286927,97.389374,65.709663
241.085396,74.105252,98.615707,68.770340
233.546009,79.690612,98.865654,59.558636
226.554012,84.929135,97.691536,57.743149
214.992424,87.332349,100.532242,64.241562
208.252155,94.498662,98.382103,64.762238
202.205025,95.448064,97.545120,65.553192
198.714760,92.785405,100.819992,65.184601
199.099964,90.123728,102.272148,58.942860
204.452835,76.718964,101.825989,64.667793
207.056747,70.093354,103.400024,65.332253
212.921291,59.426301,97.905952,60.238930
211.796604,49.536580,95.631981,59.425262
208.793945,42.174092,95.754272,62.854523
204.813309,40.142121,94.791534,60.416817
199.635403,38.808600,92.711647,58.813137
193.046291,38.112509,92.139473,58.947384
187.529793,38.533576,91.480911,58.988125
183.342918,41.309481,90.814407,57.566959
178.524387,43.474961,90.571159,56.479774
175.762249,46.478104,91.001869,57.104073
174.230850,43.117919,89.762390,58.716198
174.893517,42.838429,90.543594,58.208069
176.844227,41.920411,90.691887,57.088112
178.830746,39.546384,91.396156,59.007156
179.988243,38.340272,91.814987,59.173775
184.238815,37.677737,91.727234,58.731480
184.262135,35.608151,93.094627,60.056381
185.277786,35.826855,94.098480,59.658340
185.749073,37.700927,95.444359,60.710949
185.460926,41.933615,95.883568,60.738400
185.757843,49.546315,95.833862,59.213928
182.725552,56.579169,96.651283,58.339382
179.955246,62.548514,96.404144,59.617764
174.681702,66.392571,98.720825,66.333946
169.109829,72.117902,101.477821,67.367661
164.513615,73.082921,104.636253,72.727844
161.038460,76.984181,106.413406,68.803955
158.149143,77.667287,108.120110,71.152313
156.970497,76.498692,108.428055,73.198730
162.070301,74.680836,104.015739,74.004303
163.104229,71.498803,103.794441,71.555473
168.082905,64.457734,100.594688,70.315804
170.433685,63.405040,98.119598,61.166584
170.817940,58.251631,98.040787,58.915691
168.750767,50.557927,97.236229,60.692383
166.859268,49.739836,95.125549,54.451000
164.635406,42.857144,94.810913,57.335587
162.108189,42.117232,92.201775,55.060558
159.994957,39.910203,92.906662,53.914925
158.797096,40.487273,91.463730,53.663494
156.180202,40.812981,92.074837,54.682487
155.810127,41.576092,92.304764,55.572586
155.857483,42.033704,91.842834,55.748001
154.453987,44.864434,92.862350,54.932335
154.864941,44.248753,91.275917,56.343170
155.703476,43.637767,91.880005,56.171864
156.587261,43.281728,92.667397,55.544220
159.531559,42.614272,93.128075,56.040661
161.126266,44.209317,93.817749,55.063278
163.451824,45.353238,95.019875,55.378952
165.236675,46.134869,96.479866,56.498215
164.680592,50.073310,97.666649,57.008175
162.762661,55.384801,99.002419,59.615845
159.142620,61.042514,98.612099,63.412540
152.551544,66.216378,100.939972,70.457268
146.095467,72.762196,103.113571,73.643707
139.666759,78.030751,105.447670,79.980743
134.663193,88.156312,106.192688,77.590004
131.903614,95.852772,105.197899,74.724762
132.322678,93.561616,105.844757,75.154793
135.504490,90.510895,107.127617,77.297737
141.166660,88.794930,105.604179,74.915764
146.137951,83.273663,106.511879,74.223434
149.393463,73.378525,108.059662,80.933327
151.320343,71.648621,108.536011,75.120857
154.472332,67.598893,109.139473,73.297310
157.754467,67.255200,110.046913,69.256424
157.225636,65.617593,113.421471,67.131310
174.924759,64.849984,98.408295,64.359215
177.030746,61.689229,95.077606,64.916504
179.190903,59.840434,96.090851,63.851307
170.506233,55.312848,107.500748,64.852402
165.915073,50.396897,113.951500,65.347206
196.588150,50.249316,81.694061,60.463413
176.524616,47.982373,98.465233,54.718399
174.542107,48.373204,92.757065,51.427795
