332.000000,82.000000,25.000000,85.000000
331.426188,85.356724,25.066767,77.340950
332.168671,84.725307,25.408112,78.397957
331.805109,86.545200,25.338848,76.935356
331.763142,85.334919,25.031792,77.530785
331.228865,85.184414,25.491322,77.855766
331.941239,85.668369,25.507093,77.857689
331.483327,86.263187,25.917257,77.283897
331.640509,85.274239,25.896671,78.141510
331.582294,87.305153,24.419960,76.382126
331.892317,86.205963,25.200504,77.280426
331.852034,85.670628,24.374714,77.269295
331.311223,84.803162,26.098166,78.651947
331.667164,86.241226,25.131187,77.829941
331.685788,86.150490,24.023489,76.996216
331.784336,86.647388,25.600441,76.921806
331.234628,86.454624,24.607542,76.962273
331.096681,86.002354,25.606047,77.254875
330.998450,85.230312,24.552385,77.493431
330.768466,85.586430,26.000040,77.589104
330.279189,84.929062,25.400759,77.987259
330.875396,85.451496,25.350039,77.505562
330.007399,84.179459,25.393147,78.326797
329.437510,83.556049,26.284527,78.317406
329.933185,84.215778,25.586588,77.839653
330.431604,83.963589,25.828228,77.580238
329.907947,82.716038,26.045298,78.380898
330.774562,84.754452,24.677256,76.920479
330.249989,84.765450,24.506355,76.649124
329.281144,85.477055,24.451811,75.759132
329.225270,84.303219,25.381186,76.590889
329.787552,84.376183,24.807983,77.194031
329.236730,85.750881,25.043768,74.863121
328.845440,85.774288,24.102242,74.611046
328.774909,86.101990,25.324816,73.922485
328.005690,84.847561,24.771641,75.690834
326.120998,84.861725,28.613152,75.277161
323.623004,84.736145,30.467981,75.574860
320.822586,84.524132,32.736237,75.700638
319.826420,86.492538,33.319038,74.494965
319.310686,86.388470,35.019314,75.576530
317.891045,85.690643,35.829056,77.337814
317.572393,85.033642,35.569752,78.529396
315.791245,85.339310,37.312805,79.285934
314.546049,86.407459,37.501926,78.726448
312.921017,85.763653,34.704887,78.802284
312.521619,86.213047,29.823263,78.623055
312.510050,85.810516,29.377270,78.428543
308.426013,84.611443,26.096308,79.782486
309.394100,86.236744,24.179817,77.701561
307.661767,85.163639,24.471571,79.364738
303.792400,85.839237,29.623299,79.578621
298.968067,87.252182,32.797630,76.552765
294.881666,87.038025,35.395634,77.031281
293.297419,88.025700,37.219692,76.646400
293.011190,88.100204,37.457829,77.446518
291.826168,87.340477,38.297523,77.526428
290.803701,87.686527,36.808659,77.853600
288.827253,86.506302,35.249302,78.929855
287.655045,86.811039,32.202301,78.799339
286.476379,87.869373,27.393967,76.866768
285.658141,89.048939,23.331301,76.808846
282.926510,87.948372,23.787346,77.900970
279.935025,90.568527,27.593801,76.818893
274.121997,90.728020,31.745371,77.485947
268.802000,92.085373,37.078190,76.160553
264.876204,90.272495,41.038517,77.928413
263.899462,90.810314,41.450298,78.304405
261.876284,92.281475,42.949093,77.810570
262.025770,91.182056,41.076740,79.924065
259.970663,90.794113,37.832081,81.145508
260.059797,90.341599,32.731251,81.041290
259.329041,90.626770,29.151230,80.087540
256.526541,89.698177,25.650288,79.899055
254.613240,90.383106,23.790564,79.628151
252.120857,90.938549,24.054565,78.899574
249.100794,92.028568,26.400951,78.300682
242.977560,90.936092,32.651081,80.491615
239.744415,94.426620,36.047836,75.573944
238.092176,94.373051,37.508167,76.427574
237.388288,93.565685,37.625141,78.987617
235.134636,91.999073,37.976501,79.870277
234.565582,94.173626,35.124344,78.133293
234.865793,94.143288,32.434811,78.154480
234.231232,93.972733,30.033432,77.652649
231.257718,93.938919,25.933493,76.681717
231.975072,93.581715,24.828253,77.504158
228.951996,93.084633,25.589294,79.246857
226.229669,93.302429,27.539534,80.140656
222.267844,93.856792,29.658937,80.242821
220.600221,93.651466,31.253630,80.116684
217.902816,98.351162,30.794634,75.890648
218.253420,94.409920,32.192440,81.048187
215.658203,94.703419,33.028458,80.843758
213.915445,93.967106,34.478924,80.722435
212.587690,93.641026,35.849613,81.861946
210.221500,93.839539,35.775490,81.542908
208.361372,95.682072,35.429523,79.674187
207.978531,95.150089,35.883301,79.539009
208.242006,94.243385,35.978558,81.200378
208.687918,96.584606,34.772083,78.075584
209.144173,95.410282,34.162354,79.229927
210.248749,95.033562,33.893097,79.776199
211.488424,94.596031,32.949467,80.332947
212.061808,94.740307,32.921444,80.297066
212.694947,95.082542,30.731688,79.932175
214.328568,94.541180,29.508314,79.679451
215.943496,95.259640,29.023073,80.263466
217.121878,94.862740,28.240330,80.050766
217.012355,94.770271,28.290827,79.233063
218.503301,94.628738,28.227316,78.700958
218.796525,95.110790,28.513365,78.924492
220.061273,91.660503,26.627150,82.217613
221.762858,92.770264,28.009760,86.535690
224.428054,93.099419,24.013643,81.469345
227.163783,93.103447,23.436808,79.926254
228.312208,94.279415,24.943226,80.008675
229.815392,92.855934,27.851225,81.855957
230.291518,93.508026,30.578279,79.748703
229.495731,93.548424,37.464546,81.968887
230.450884,92.876419,41.098782,80.059845
231.204369,92.852097,43.220337,79.709763
232.979416,93.718132,42.469147,77.295593
232.917809,93.723923,42.265808,77.476120
234.405020,92.930630,40.818409,76.870964
237.798613,91.975918,37.844944,78.633949
241.258469,92.902103,34.991516,76.143608
245.676161,92.145336,30.412281,77.626564
249.837276,90.243687,27.026743,78.513557
253.138625,89.884624,23.356310,77.072502
255.325215,90.564766,23.243200,76.265228
257.441526,91.019299,24.624210,76.841118
258.990722,88.567051,30.235826,79.373451
260.488285,89.450203,35.994911,77.922943
262.549955,91.698341,38.690998,76.593933
261.813662,90.835754,41.014172,76.350204
263.178513,90.442188,41.542099,75.548561
265.828978,89.464333,39.377186,75.661133
268.861687,88.819786,36.395813,76.162415
272.021093,90.387108,32.769047,75.438583
276.651041,88.303352,28.557476,77.236374
280.766541,87.552021,25.138779,77.063148
282.405571,86.827244,25.461487,76.807060
284.138856,85.907883,26.214338,77.817230
285.981045,88.029148,28.909874,76.588509
288.534060,87.305744,30.927866,77.314354
289.050856,86.474815,36.312641,78.525803
290.316473,86.350563,38.962833,78.048126
292.157944,87.551723,37.011002,76.941948
291.735220,84.827972,38.581852,79.414719
293.948303,86.096600,36.834412,76.971550
296.986559,86.139244,32.565472,75.760849
301.363137,85.161842,29.116941,74.981674
306.331006,86.528328,25.266897,73.234329
309.202042,83.682976,21.610794,74.044022
310.041233,84.693298,22.830254,73.524475
312.112537,83.588028,25.819176,75.809052
313.991693,83.323956,28.565899,74.812386
315.671654,83.541737,33.010132,75.448906
317.776262,82.372578,36.667065,77.586098
318.866812,85.607742,37.280552,73.494186
318.336573,86.476231,37.689236,72.082512
320.421976,84.563549,36.826794,73.501717
323.096601,85.470230,33.967731,72.804352
326.335297,84.147141,30.615784,75.377762
329.775331,84.218002,28.224531,76.482162
332.820502,83.185066,26.237352,78.112778
335.676881,82.835800,23.582808,75.493820
336.856178,84.312908,27.131866,74.734352
339.931731,84.298882,24.492067,75.264481
341.647704,83.456776,26.557573,74.520561
343.674707,84.006725,24.573849,73.796257
345.971808,84.757099,27.690218,73.291252
346.362471,85.064526,25.502201,73.626930
348.269725,84.072815,28.014734,74.452438
348.880479,82.893452,26.783644,75.096031
352.575586,82.670589,25.946041,76.167656
353.712419,82.792404,24.526960,71.709625
357.442357,83.114708,23.240957,70.847565
359.574275,81.224827,21.323618,73.119682
362.501546,81.267872,20.700491,72.829567
363.145626,82.338123,22.077431,72.510460
363.707511,82.484406,25.036104,71.582535
364.612869,82.813232,27.763657,72.437912
365.309355,82.047737,29.182392,71.307693
366.305779,81.834938,29.377546,71.234344
365.673017,81.108124,30.406576,74.047714
367.397852,83.107613,29.596081,71.683899
368.127861,82.651791,29.905029,72.882271
368.319808,81.489502,30.111879,73.556793
370.206483,81.471134,28.171232,73.268105
