274.390410,256.483824,23.866831,15.292633
269.527355,259.692228,21.654587,12.269098
263.393586,262.000000,19.036577,10.000000
273.283781,262.000000,10.345811,10.000000
274.807587,262.000000,10.000000,10.000000
276.569856,262.000000,10.000000,10.000000
277.228271,253.757325,22.501890,17.845375
270.311903,237.499035,22.086527,22.037939
262.415879,228.630827,29.086750,30.404108
247.633849,216.669871,46.645378,38.646248
199.237348,235.966907,35.068535,33.293159
200.101705,239.292903,33.808540,31.098854
198.153628,237.645423,34.991512,31.984215
199.006370,236.771096,32.346836,31.071110
199.101180,240.361762,32.783810,30.000069
198.100766,237.022864,32.369667,32.245270
194.720138,240.463898,39.193516,29.968229
189.368686,236.536187,43.673641,34.357769
189.568898,236.317714,44.568535,34.137871
187.919845,239.530086,45.699986,30.700050
189.024268,237.633481,44.494373,31.920658
195.728608,236.229550,36.409821,32.810230
201.421268,231.954025,32.049709,25.636663
215.640900,229.685899,19.935671,19.560184
223.282351,229.106559,17.597158,17.877403
226.717203,228.169754,18.799704,21.582815
227.564202,221.331526,19.096283,21.740679
229.816059,212.734308,18.601595,20.250196
227.832759,205.789406,20.778255,21.125498
229.853831,203.314100,21.155315,21.246107
230.838881,198.968287,20.264530,20.822264
232.577086,194.407188,19.294247,20.467714
233.186535,194.055181,19.634172,20.686089
233.125011,195.039307,20.016298,21.560144
233.792459,191.576617,19.723305,21.730770
232.748205,183.164354,19.270887,20.153311
232.778745,177.413430,19.736633,19.642960
234.260109,171.240993,19.283922,19.035769
234.486605,168.601033,18.723959,18.953972
234.082428,165.627391,18.670916,19.445393
234.777509,162.924929,18.275375,19.415792
234.863703,157.137147,18.879713,19.785378
239.601394,157.769873,19.012409,20.628775
247.015297,164.816400,18.617495,19.405640
253.334071,168.095385,19.140041,19.949614
259.700894,167.019418,19.388710,20.505142
265.694296,168.901029,19.619619,20.356773
270.187412,172.343735,19.622004,20.984629
276.102054,177.186132,19.713879,20.640921
282.560946,182.526204,20.232273,20.164467
288.792117,184.724739,19.808239,19.721819
292.822890,187.666988,19.806934,18.349802
298.538944,187.295153,20.696146,21.131659
303.512310,189.563748,20.375566,20.645454
309.664513,192.710657,20.063555,21.503721
314.865334,193.659567,20.837046,21.918791
319.365787,192.941791,20.638874,21.458080
325.075759,194.815005,20.663929,21.407063
330.641084,194.732401,21.348083,20.936766
334.903764,191.939537,21.526894,20.070391
340.005501,185.004262,22.349543,21.428322
346.488416,176.890369,21.810303,22.672960
352.497875,172.945783,20.808077,22.376289
358.685699,174.595322,21.496912,23.074839
363.805892,179.055082,21.817425,22.986349
367.862136,181.915585,21.004635,21.705217
373.930169,185.648072,21.425568,20.725639
378.864669,188.254970,21.803677,21.033939
384.133620,189.157326,22.562756,22.325914
392.143880,191.291256,22.443977,22.483149
397.052935,192.940490,21.958090,22.667355
402.176153,198.715703,22.265951,23.247765
407.751261,198.363993,22.023237,23.346891
413.183858,196.616172,21.351410,20.943394
410.183442,185.574946,21.892036,21.821388
406.963846,178.019874,20.990149,19.935722
403.338518,169.348408,20.678038,18.664572
399.745568,159.212160,21.900291,20.967386
395.434185,151.458283,20.912226,21.097546
394.073290,145.507265,20.702322,21.050898
390.763291,143.226038,21.006531,21.339663
387.002226,143.008307,20.564642,20.503136
385.067886,142.500942,20.301943,20.663313
382.194727,145.428385,19.715620,18.555323
377.768558,149.915052,20.369473,20.658152
377.458637,151.029506,21.273775,20.536003
377.592696,147.959021,20.977962,21.135622
378.577996,142.910733,20.959305,20.799793
380.657210,139.255934,20.069576,20.230219
382.440196,134.950600,19.896534,20.395628
384.255973,132.898117,19.495235,20.085943
385.188592,133.068196,19.208717,19.794140
385.113288,133.204189,19.578800,20.054678
385.365701,133.806132,20.126770,20.281540
387.079075,136.121264,19.851610,20.071770
388.438896,140.752724,19.650476,20.783407
388.579504,146.042758,20.000425,21.324318
390.623721,142.227303,19.180416,22.363569
391.664433,137.039763,20.616953,20.855759
393.455246,133.716437,20.763399,20.627670
394.917576,131.295727,20.152521,20.027800
397.057712,129.609328,20.437458,20.246162
398.509456,129.784906,19.126797,20.294596
397.925148,130.745665,21.747438,21.987253
398.770364,132.355918,20.833496,21.316086
399.783525,131.993819,20.685097,20.772057
392.846993,131.310132,24.791794,21.600773
369.308056,135.323104,25.377733,21.491272
355.159096,138.188913,21.316046,19.910585
341.830789,138.113067,21.145306,20.098305
330.268312,139.003942,19.824018,19.372166
319.399964,140.165915,20.856327,19.541613
310.331236,141.375539,19.152227,19.459240
299.464369,140.204205,19.835646,20.054914
290.795786,139.744637,20.228136,20.383635
281.667608,140.173388,19.856180,20.630371
272.983639,142.680095,20.273985,19.180153
263.240158,140.602827,20.322817,20.753885
255.376275,143.296863,19.844116,18.923630
247.713377,141.785820,19.460627,20.348425
238.609879,143.479069,19.779659,20.188894
230.648687,142.893864,19.520853,20.796270
222.112169,143.217774,19.988985,20.569431
213.227671,144.131097,20.494547,19.473049
191.805576,152.150596,28.145525,31.075836
185.575318,151.537255,34.225471,34.202160
183.094780,130.804814,27.637888,29.642178
183.002818,141.793272,20.950603,20.780863
172.970172,144.320958,16.497673,19.528507
166.086927,144.289601,19.529749,19.864979
175.108246,145.237779,19.181387,20.681545
174.694657,148.730735,37.159275,22.709518
164.606231,137.878797,75.914436,48.236546
117.378547,106.597785,39.303009,39.141861
95.434825,76.203300,72.364174,49.202271
121.894176,73.879264,88.903053,54.474808
114.732833,32.654731,142.574493,83.293930
257.523353,175.817662,27.615585,29.349293
270.892301,182.147186,21.654804,22.003645
280.454281,186.287317,20.075155,20.273005
288.873367,190.358225,20.636427,21.655725
308.453912,199.901243,22.135052,21.838472
315.397794,202.133809,21.815296,22.668171
322.008221,203.296370,22.190840,23.499315
327.301791,205.819797,22.358368,23.407875
334.181156,209.538171,21.766981,22.371510
339.333117,214.884800,21.891548,21.316908
344.570063,215.868534,22.788073,22.719282
350.887465,218.130785,23.270159,22.764635
357.618235,222.528659,22.186190,23.887001
364.202423,224.816383,22.656012,24.215780
369.161406,228.131115,22.616259,24.192038
376.530635,232.015275,23.070282,23.397388
383.273248,235.765906,21.877758,23.747589
387.427744,237.690091,24.419603,24.991627
389.006954,243.463124,20.423506,18.721859
386.454482,236.790199,23.299149,24.586813
387.464497,243.153106,20.157766,18.674522
386.939141,240.756179,19.258900,19.317940
385.505907,235.572665,23.320963,23.398659
386.667344,237.364173,22.218578,21.512932
386.444650,235.432639,22.636837,21.797508
387.553400,235.210222,22.565470,21.211504
386.838951,234.849470,22.838507,21.634516
385.569636,234.994310,22.763474,22.096827
386.368515,233.352185,21.371000,22.035007
385.607135,232.798738,18.372108,20.522562
387.517612,233.081664,23.741692,21.343460
387.552425,233.626249,23.554647,22.285654
386.637778,231.588333,22.406021,22.900846
386.092879,230.453610,21.016525,23.158855
385.247800,230.642341,22.425144,21.174629
385.397192,231.962540,22.578196,21.350256
382.999743,231.284923,23.146181,20.694771
385.275800,230.284727,21.642658,20.723886
386.793767,231.047148,19.497326,21.624239
384.998258,231.374890,21.260365,21.336399
395.269404,235.743540,22.796387,23.345613
372.535890,225.049217,21.222748,22.369383
360.269022,220.091016,22.296354,23.055790
348.328806,215.423364,23.347792,22.961491
337.117692,211.366880,22.660118,22.643396
330.479259,207.192808,22.646336,23.807253
324.229656,206.316136,21.560793,23.366070
317.155148,206.267596,21.044779,22.457565
310.630141,202.458003,22.347576,22.199242
298.394280,199.065217,20.396614,20.770458
292.116023,193.421270,21.636616,22.036043
280.960434,190.412400,21.042521,22.672405
275.177660,188.613393,20.821669,21.715626
266.243189,186.340647,22.073774,21.362650
260.522165,183.079475,21.173521,20.622313
254.977822,183.365722,20.888451,19.597664
248.630588,178.846870,20.463184,20.343313
243.575894,174.926699,20.565506,21.341784
238.803393,172.545107,20.847279,21.545595
233.015203,170.251720,20.372162,21.990965
228.850379,167.810127,20.263027,21.055281
225.348888,165.946033,21.018633,19.908348
234.897190,159.538607,20.751070,20.734743
245.502295,160.683880,19.449406,17.370222
253.842698,155.641488,20.272804,18.954601
262.891968,150.972089,20.224794,20.019978
268.272390,147.033421,19.504950,20.121946
273.599974,142.427552,20.085356,20.825603
278.760788,139.417619,20.602190,21.188831
288.745187,120.954316,21.359314,20.910995
293.682700,111.895416,20.789501,20.190042
305.137826,99.387359,19.918045,20.010651
310.813855,98.588100,19.736656,19.237906
315.880419,96.191648,19.415083,20.014248
320.076730,93.641329,20.443039,21.183237
325.100325,93.484313,20.132063,20.366028
329.288943,92.768490,19.983410,19.327734
333.521857,90.573624,20.350704,19.412291
338.148738,88.929929,20.185459,19.304585
343.105046,89.516017,18.726555,16.605637
347.359250,86.187987,19.666176,18.866585
352.211462,82.797984,19.438314,19.270386
356.340858,81.537599,18.983690,19.092464
360.015336,78.607095,19.462112,20.602779
363.733993,78.417831,19.467388,19.906301
362.996431,81.090220,18.831778,19.783783
366.133609,84.614496,18.894047,18.724741
365.802991,87.846634,19.355270,20.421911
368.371652,92.561511,19.135338,20.337967
369.124377,98.853787,19.536015,20.180897
371.581471,105.842263,17.812683,20.234600
372.955330,107.439286,18.073641,22.736225
375.839529,112.887075,18.673780,21.315821
369.277982,106.606965,34.873016,33.406467
370.518378,105.412929,42.743587,40.673248
381.038338,122.752969,27.579462,38.348606
370.621791,101.942547,23.174068,26.768408
393.475243,128.298266,21.764345,21.338615
399.110430,134.624446,19.415831,19.479355
402.472651,135.009855,20.310963,20.686747
404.900610,136.110108,21.850180,22.166348
410.401926,140.212533,21.890081,22.059055
415.447405,144.496668,21.578047,22.895021
419.359503,147.561386,21.255430,23.364477
423.362273,149.555791,21.522167,21.999004
428.743819,153.672188,21.747654,22.871504
431.692310,161.083654,22.402109,21.970232
436.595063,166.185093,23.286873,21.697348
442.263336,169.699207,21.794001,22.429983
446.332246,174.906569,21.842133,22.540041
448.447032,179.133154,22.505161,23.904192
444.088713,187.291379,22.730192,24.757893
438.211868,196.131310,22.580202,23.687199
434.593982,202.211847,22.120235,22.786661
432.144128,210.925163,21.795395,21.757261
433.368241,217.883596,18.857384,18.242670
426.425452,226.045638,22.900562,22.713562
426.316230,235.570205,20.130901,18.941910
417.136910,245.700770,22.763428,20.560051
415.454445,253.454527,20.856073,18.062677
412.488758,241.884754,24.566523,19.260275
408.756460,236.791233,22.923162,22.354086
407.358275,233.444602,18.862171,20.198692
