162.595085,182.094898,60.622330,68.940590
163.918774,181.372299,59.728676,68.268845
175.442711,184.203362,37.893234,63.694580
172.540789,185.490051,47.371700,66.502777
178.964869,189.132401,40.007534,58.920670
184.695917,188.845203,36.743420,58.452675
189.129431,172.553307,52.353870,73.492538
182.893394,170.349365,68.734802,76.659973
190.678818,171.481396,62.805862,76.348122
197.761337,169.958855,63.174942,66.198868
200.284916,168.900440,61.733681,66.210625
203.109478,166.467342,48.852806,68.283394
199.506683,163.968472,56.386566,66.172356
188.575203,152.512207,75.794662,76.857208
204.876385,164.579033,56.899025,70.309525
203.790253,166.147160,51.237259,68.561516
201.887447,166.871433,56.614799,66.273720
201.706131,167.058380,52.435974,65.946228
185.677319,160.423512,77.844078,71.003868
200.263744,166.229187,58.936729,67.993713
196.351212,166.535358,62.039673,69.022713
197.628239,168.868832,60.867149,67.887383
194.645248,168.852142,58.198471,67.322495
191.909315,169.713032,61.227055,67.844566
188.062590,170.763378,63.432026,66.327858
186.055649,170.488529,65.160568,69.753166
183.530418,170.995407,66.663544,71.413177
178.953093,173.357296,39.704304,69.810219
172.836496,174.315899,41.878780,71.287926
143.644039,161.282166,71.008064,82.576233
160.315544,184.993427,45.263107,66.540489
154.927319,189.513245,37.313286,63.468933
148.629807,195.021074,34.980148,58.073574
136.606712,187.078770,43.357452,65.943123
169.448063,144.736221,49.144112,61.914543
166.216721,148.689323,64.125671,64.638863
170.508350,147.189579,49.829674,68.064316
171.049768,152.445892,49.373852,65.179054
170.016747,156.860535,54.711441,63.009071
166.281153,157.236427,61.666149,65.457451
170.774963,158.206390,50.755905,68.389626
171.698009,158.611462,51.467812,67.758606
168.790558,160.864841,52.269424,66.144867
166.216129,163.048149,49.714729,64.924889
164.396183,163.356567,46.459816,64.652473
160.914661,166.346119,45.211998,63.686295
157.263296,167.530350,43.304127,64.091133
152.642847,169.811695,41.558224,64.162369
134.909714,180.847248,55.909103,70.981583
138.396383,178.344177,49.726093,73.034264
126.867722,182.028946,54.293152,64.453484
115.359941,180.714573,48.264965,68.378815
112.138611,191.720766,35.081116,61.421299
103.744061,195.321018,30.893745,60.497665
98.173166,197.688454,29.072659,57.879143
94.534350,199.961504,28.813227,55.665516
92.729953,198.898409,28.921152,55.838902
92.123941,197.188955,28.403378,55.337444
94.706670,194.149532,27.361181,56.517792
98.161764,192.176950,27.781452,57.422642
101.597601,187.814936,28.748203,59.110142
105.133300,185.993502,30.116808,58.843754
109.237417,183.407312,30.800739,58.092960
114.825115,178.734795,32.455772,59.323082
121.280983,172.597218,35.316742,59.824753
128.780176,164.414927,37.475918,61.287998
121.156292,154.772766,63.168297,65.404472
148.649508,156.358763,39.064037,57.543209
136.451996,102.008675,99.047256,97.190346
203.992680,148.685394,65.980232,85.432335
159.957375,129.687187,96.191406,93.954323
185.395195,141.896362,83.473419,100.547447
182.997715,146.851353,89.010384,103.488754
174.874107,156.183807,94.565033,99.816193
168.511589,124.715389,91.369019,112.794807
178.673092,152.486458,76.762413,88.875565
201.837223,103.395756,60.198341,76.265022
208.368244,106.571632,54.805031,70.935486
208.460241,105.053204,56.126896,76.265678
209.959976,106.887699,54.687332,76.759163
217.952625,119.429722,48.573189,63.511482
221.572338,122.678144,45.217216,58.772938
221.255568,117.282492,45.585667,61.535465
221.076649,113.317364,45.491615,63.193718
222.240261,110.145142,44.814934,61.287750
219.247332,101.740141,46.855816,62.395924
219.740295,95.017843,45.087830,61.413868
217.956804,91.454000,42.862682,57.627201
215.632467,89.025631,40.732929,56.244957
209.258200,90.287281,37.088017,56.259193
202.324980,95.219034,32.921192,55.598385
193.969579,103.694370,30.440542,54.706139
175.838644,107.199963,42.356068,72.441902
109.863930,90.456703,94.726334,86.449631
76.144974,32.147423,128.954102,146.603470
206.318790,156.515640,66.344017,93.359161
203.535095,152.739685,71.236908,85.772980
206.837791,156.315434,69.082199,74.676384
227.359180,160.190956,51.095787,69.279221
213.831127,159.859619,64.988075,69.450165
210.265186,160.965828,67.675835,71.639694
205.289684,159.250748,70.712440,74.085602
197.252502,162.338104,79.623657,70.685089
200.129639,162.090271,69.476593,81.326416
196.544762,172.466019,74.493057,77.780090
82.613766,58.685272,110.502373,137.482040
35.320641,27.081940,161.572327,166.521744
41.632004,29.639732,209.219498,191.459381
119.704857,83.410698,142.924988,146.683380
176.397682,107.528030,88.183929,136.506149
184.063892,111.301723,84.977791,126.675987
194.283714,160.664486,68.835083,79.778557
205.216160,107.788170,42.176094,68.165268
206.704319,117.445183,41.035698,59.274994
207.679348,116.074387,40.528069,61.137253
206.120378,116.341507,41.385372,59.967834
204.434538,115.812704,40.794926,59.880573
202.249077,116.634808,38.822281,57.944267
198.394022,117.933626,38.832027,57.308453
194.011475,119.800768,39.193832,58.769451
187.014080,120.716988,45.123512,69.368835
180.427732,122.214390,41.161701,59.317116
176.657011,127.796530,37.270939,56.303059
170.465631,132.280985,36.502346,56.336422
153.480154,135.121262,47.701817,69.690201
176.396883,175.536892,45.491589,77.287560
182.033722,165.287498,63.006363,86.342377
160.031281,154.905563,95.851273,89.632370
191.806412,162.759533,75.303238,86.284050
181.492779,166.280422,73.081718,71.332298
200.391865,169.644375,55.807930,65.325218
197.446110,164.770157,63.521538,68.376617
198.296185,158.788265,65.234047,73.682747
190.943871,151.304218,75.044510,79.024376
194.095047,159.201405,72.360992,71.271355
189.732391,153.105030,78.297638,77.057945
199.099962,168.663879,59.994442,66.796356
198.437731,164.110798,53.872250,71.149055
184.488777,163.021069,63.623840,71.843513
157.104939,144.626808,92.322716,86.300842
184.495621,170.462185,83.744324,80.246269
177.653942,167.809338,74.032784,80.239098
168.994028,175.706863,62.934429,74.802231
183.240662,142.635098,60.516296,85.221382
182.044714,99.707829,61.139912,86.048302
192.516474,101.767193,52.186504,67.346870
198.272921,105.604330,48.847744,62.305378
202.071030,108.773323,48.224625,59.265091
200.291159,109.415121,50.328175,59.599598
200.355787,111.428755,49.213566,59.924076
198.151859,112.985577,47.900322,60.555336
194.279884,114.064928,49.591217,61.059414
192.693457,115.666927,46.924046,61.803185
189.386456,115.876387,45.717583,58.641956
186.775082,117.884411,45.976677,58.318443
183.259045,113.144726,46.845268,65.318596
180.006056,120.821888,53.491215,91.132240
175.079462,120.279324,62.693951,111.037529
165.704668,120.106010,46.180111,63.018616
160.414524,126.497179,40.822868,58.380672
142.622623,125.229950,66.583092,73.508987
158.790693,183.541668,39.982029,66.859062
166.375519,189.262133,35.595322,60.400112
172.797783,182.515636,36.888702,63.582558
177.604603,172.091232,59.772362,74.226196
171.390690,165.307571,77.731682,78.153503
185.431108,169.843235,55.779171,69.245415
186.453510,170.944592,53.085121,62.357857
179.775318,167.557339,67.611565,64.083244
190.263460,165.953552,52.013149,64.687881
173.419460,162.498653,75.663078,67.434044
175.686214,155.491848,74.880211,76.381065
168.250767,151.243229,79.467384,78.889992
187.809706,165.985405,51.903858,64.062164
169.691513,158.259674,80.386780,70.569489
171.898731,161.594444,53.513451,62.347000
166.001259,160.342407,44.459457,64.737122
158.441072,156.780586,40.340023,74.624527
122.860901,149.165970,98.088364,92.430176
153.725782,80.307693,43.994434,70.984680
156.814974,90.472342,42.444363,59.196278
156.299326,90.607588,43.107693,60.731846
156.522703,92.249641,42.283298,62.381134
153.566591,96.088512,44.148418,61.109673
152.362680,96.886026,43.269283,61.827847
149.647728,98.356569,43.692627,62.683239
147.840897,98.998344,42.205078,62.021591
143.094404,100.171711,42.968800,61.581093
139.010052,104.186548,41.611473,60.638653
134.753361,108.377840,41.590828,62.888439
144.942371,179.395077,33.530876,56.701866
150.590128,174.347025,34.568111,56.934734
155.841385,167.474447,36.231400,58.275715
163.570665,162.858482,36.629406,57.613968
169.919815,155.478365,37.830917,61.294170
173.883905,145.709303,38.518063,63.813282
170.147848,136.986256,57.469212,73.814400
101.353973,145.714540,31.866615,58.479992
96.712874,143.908987,30.404673,62.871220
91.738001,144.930214,31.585423,63.358505
86.637962,146.355160,30.764702,63.616158
82.080804,147.729368,31.298254,63.541142
79.617962,149.635227,31.683258,64.331429
79.107609,152.776396,31.317902,63.643009
78.973464,154.178514,31.231775,63.601330
79.102262,155.577351,31.209929,63.371040
78.890800,156.694765,31.114969,63.185772
79.303426,156.148180,31.755995,63.672268
76.987024,153.389969,31.919025,64.682053
76.159765,153.416817,31.320766,64.191727
75.186459,154.087830,31.086212,63.726486
74.554214,156.037846,30.906105,63.642220
72.390328,157.173037,31.026098,63.312634
70.518271,158.233307,30.960520,64.147324
70.609641,160.436876,29.860010,62.702694
68.524749,161.477489,30.463007,62.159721
68.869748,162.113916,29.628141,62.535046
69.692699,162.012871,30.289856,62.533508
70.627023,160.811172,30.207754,62.719330
70.999871,159.100494,30.480337,62.118134
72.230223,157.559656,30.010937,61.973751
73.723004,156.145861,30.246794,61.772915
76.391046,148.941334,30.733145,64.129112
78.964742,146.490526,30.539625,61.436169
82.723156,139.501783,32.139801,61.843449
82.904663,130.940590,46.157906,64.018005
85.634193,124.786930,72.423485,67.543724
101.175848,129.763254,51.291042,60.102337
140.686921,141.285725,30.139135,55.205498
119.685062,115.892040,51.869720,74.271355
129.308552,128.430862,43.639343,76.429031
138.967800,154.342375,32.790726,57.587513
140.945848,161.317307,30.758535,55.557251
143.790548,166.712963,30.805202,54.052849
144.081060,165.001955,32.829845,59.530087
145.500683,169.363297,35.076111,60.015488
159.617771,109.400724,42.217194,60.666203
162.066299,108.482813,42.852043,60.934582
163.502815,110.427053,40.629601,59.915211
163.094692,110.896072,41.846817,61.060928
161.027586,111.651056,44.013088,60.814022
151.685131,113.223507,50.811249,74.673851
170.089029,178.548882,40.238499,64.430908
173.986429,159.925945,51.804371,80.187447
181.436119,160.599957,65.911949,78.463081
184.206455,158.702667,71.917450,82.124359
185.191933,158.478497,73.700188,78.418465
187.463646,160.322464,59.172539,71.113495
186.172375,160.160187,55.202667,69.091125
189.626133,159.666809,62.374191,70.800095
189.549292,161.057983,53.818218,71.991226
188.074425,161.245937,50.014412,68.825554
183.958303,163.703152,56.480694,80.772606
171.037949,161.467358,75.501305,76.805656
173.931038,164.037918,55.357491,77.226151
185.056671,98.066956,45.870018,70.323387
189.708944,100.988823,45.205929,64.254021
196.530411,99.934799,43.405205,58.795784
201.399529,98.196882,42.727348,56.604977
204.402981,95.786493,44.457230,57.901554
206.243666,93.912762,46.543621,59.038513
207.665665,93.625633,46.268562,58.637901
209.850235,93.099649,45.292397,58.261570
207.746929,91.544588,46.528015,59.119556
205.938955,89.177307,45.436123,61.267265
201.020802,87.437759,42.575562,63.551414
187.560987,90.447426,48.904827,64.089012
183.844593,99.977171,39.231522,56.965725
140.295361,95.933498,75.716171,90.749115
103.965977,96.732449,140.398285,102.919952
189.898357,142.507328,67.163040,88.398636
193.938080,143.261017,65.124245,83.527977
192.224148,139.354832,68.041367,85.910904
196.460335,139.788628,69.415001,82.965675
204.715601,138.189434,63.335682,74.306122
204.696270,141.242683,63.168808,77.473915
204.864656,142.652157,61.508457,79.088745
196.931767,141.883595,67.162476,80.587540
190.451176,143.426090,72.401855,82.040787
178.734661,97.452969,69.206253,113.185608
171.244427,63.451813,66.765366,87.026512
192.771530,72.520409,50.080727,72.783119
196.975962,78.077591,52.641026,62.850700
204.375431,74.453436,47.548035,62.608822
205.884794,70.799606,48.575100,60.623146
210.605844,73.041466,46.701756,54.432350
211.955841,71.196123,46.733162,55.641758
213.229517,70.674160,46.551533,55.679657
211.784266,69.736168,47.602909,56.132256
213.801649,71.302572,46.748867,56.644283
213.697954,73.487547,47.200520,57.535397
212.639872,76.756491,45.682407,57.163952
210.288305,76.585375,43.446087,56.848591
203.790510,69.879652,45.974957,61.133663
175.521229,62.032192,67.638962,70.378113
181.240135,64.772453,44.486092,66.938698
173.764030,76.919960,49.555031,69.704735
136.677036,78.609772,85.958527,92.288033
178.108765,135.042805,56.627357,81.439423
135.939949,108.437531,95.985710,62.058784
133.737858,111.444794,122.493866,103.007607
181.431808,125.031559,72.862312,95.436157
198.414303,127.740639,60.538071,82.530602
198.306194,125.861870,62.944778,74.518089
206.922674,123.016582,54.395779,76.515457
204.812702,123.691727,55.076233,78.343788
203.475754,138.066269,53.402687,68.697884
177.301609,131.928192,82.726227,81.631371
182.301319,138.326019,70.994873,85.878044
168.764992,131.468143,86.307182,86.121109
155.681915,109.087284,101.034706,105.185410
180.934116,137.834290,67.176239,91.043968
183.290907,58.104435,51.820599,77.496323
188.954977,62.166409,56.454769,70.979416
195.303301,67.794968,59.689518,65.793953
201.653641,66.427208,54.679024,66.481636
176.162052,55.014866,89.096283,76.095291
208.417183,65.697277,54.204277,65.738586
212.778440,70.358091,51.565456,62.386288
212.763641,72.352591,52.712639,61.723232
204.610189,68.583836,63.725628,67.612549
200.275497,62.466537,68.589897,76.189003
147.606396,45.079437,133.950439,92.411507
166.841442,63.089180,107.493896,94.894066
193.581219,75.759174,67.584778,82.908417
195.468763,93.636921,60.026608,76.107849
194.511513,109.688332,50.915657,66.174919
191.095686,115.304241,48.349789,66.318527
185.396612,119.021748,48.845562,67.793991
180.742777,122.238754,47.769306,84.395683
166.862169,126.304466,61.560123,96.384651
175.112906,173.437325,36.832790,75.019173
173.376717,151.344189,52.193031,92.427597
158.940037,142.864700,61.581924,73.258369
153.943150,162.567560,32.922989,57.492176
143.719540,162.673527,38.347290,61.757370
119.624371,149.992016,100.691956,76.310410
191.397545,129.740784,72.296211,83.439522
211.260258,125.193134,55.677811,72.736877
212.686213,121.984852,55.547642,69.312057
211.809393,113.834232,57.134823,69.680908
207.523443,108.577969,58.717571,69.820480
207.359661,101.992897,55.689651,69.660240
203.413754,96.620193,54.894196,68.420769
199.587507,93.079247,53.010403,68.086937
195.094151,89.175663,52.175781,70.705399
192.836506,88.471397,50.179825,71.851967
191.265528,93.637241,47.652912,68.003113
189.049538,97.144379,47.738518,66.038445
186.357307,99.734787,49.221230,63.813133
184.495909,101.331867,49.947582,64.436615
180.969883,104.234402,51.651215,65.028610
174.726946,107.743492,54.959843,92.004875
150.576271,110.209057,81.083519,92.951157
168.944981,124.646938,65.809784,95.060013
159.435608,117.463413,75.109505,89.283691
158.180462,121.333344,52.702713,83.139595
142.654476,137.561703,73.445526,72.224075
151.473780,143.065521,48.172092,67.710030
148.520004,145.377502,41.811195,63.528664
144.156130,145.756273,39.506138,61.335178
141.684240,147.256353,35.861797,58.989132
135.478546,148.084923,41.435951,57.133720
96.881157,121.424412,101.244225,75.526047
79.137234,121.301987,173.781570,93.743340
3.332172,48.380013,144.233673,66.346413
10.659557,48.746841,165.563187,109.290489
9.718929,120.487362,164.479172,76.845642
189.954771,121.184376,55.600384,65.928116
185.513649,127.770042,56.758141,74.939980
156.168137,123.571953,89.194786,84.785164
173.713646,138.067791,68.221748,85.583527
182.892984,147.004734,53.525272,73.082718
164.341217,148.262016,69.509010,77.030922
154.409409,156.021984,45.634743,84.986847
164.019550,155.076431,60.122284,85.401344
155.582045,156.835571,63.569683,67.838753
141.904951,166.761627,38.024319,58.203194
137.606358,174.367428,32.940308,55.679947
130.194139,175.317507,32.499332,58.257252
124.041790,177.800213,33.456284,56.479950
123.177316,180.021090,30.215902,49.470356
121.225363,174.683023,32.173931,51.951649
124.137055,169.390697,28.585730,48.407516
123.577349,156.788324,33.304279,54.524052
125.985525,145.490549,36.879238,55.988667
105.615952,124.607399,84.155739,73.651802
200.691389,106.090378,46.761303,63.837975
193.194288,99.528988,50.630932,67.199783
184.415724,94.941074,55.909969,69.308044
159.882515,91.167225,79.735603,70.435852
149.972404,85.333210,92.960762,75.540314
175.645775,91.567486,67.854622,68.134079
183.255201,103.500141,60.228237,61.548462
186.731373,102.435616,54.259781,68.793602
156.810581,100.023697,94.620270,84.205223
134.887321,56.384876,119.704369,94.510727
134.899437,63.096893,116.079063,80.235954
148.153240,85.840656,107.624252,112.882401
157.410568,154.460011,84.565773,75.673965
166.422325,124.273952,80.721672,101.434204
177.535278,153.645718,67.164925,83.300446
171.581839,158.657684,55.630123,90.257927
173.938725,159.053581,65.654999,70.380318
186.239704,160.171041,39.597351,63.827892
