191.000000,43.000000,40.000000,113.000000
191.842297,45.939991,41.188087,104.515831
189.401789,45.404907,42.990673,106.477966
190.939383,45.752052,41.582905,104.945206
189.796526,44.538246,42.207119,104.640457
188.627630,44.504704,42.628529,106.172112
189.024532,44.228043,41.960487,105.961609
188.646652,44.785324,42.077301,106.084106
188.824688,44.623093,42.069557,105.858337
190.349239,45.061844,41.551796,104.957977
189.128080,44.081631,42.422428,104.684547
188.550222,44.383011,42.262287,105.596497
186.548374,45.295437,43.760704,106.327736
186.606794,45.519398,43.689243,106.462151
185.114372,45.231392,45.001022,106.238937
183.637470,44.146454,46.471764,103.787811
181.514244,44.029465,48.246536,105.237732
178.886978,44.218513,48.517731,104.778000
175.411350,45.189800,52.300438,105.021584
172.313509,46.680111,53.444424,105.428871
169.820107,46.571438,57.540787,106.128914
171.159195,45.833099,53.776184,106.018677
166.784908,43.781166,52.719460,107.006088
163.639118,39.692417,53.081200,108.328392
161.558674,38.974785,52.953819,105.944351
156.681236,39.529385,52.056931,106.967232
151.530476,39.535152,52.759911,107.277016
146.922184,39.914265,53.255943,106.982201
143.949415,38.722382,50.649876,107.740845
144.319143,37.290325,51.096729,104.173592
140.610128,36.114830,52.597797,106.270065
140.608852,36.905128,49.861732,105.618393
135.117085,36.953712,59.070427,106.141281
137.154640,36.367886,51.821091,103.021797
135.411362,35.162716,55.301422,102.996712
134.996782,34.872986,62.638699,103.152466
142.964966,35.825348,50.045685,103.652313
120.868641,33.797321,99.567650,102.226036
155.181269,32.447330,47.702068,107.961876
155.268465,31.090122,58.491543,102.728355
166.086536,28.234600,46.266472,102.064949
170.274858,26.421551,48.020657,104.510933
175.416693,23.485683,45.831226,102.224403
178.947517,20.609486,46.581375,101.297935
182.584881,20.949753,44.588661,100.028107
186.348648,19.473576,45.950958,101.027580
189.694920,18.113667,48.468376,99.353752
176.731972,21.485962,83.668320,95.943665
186.962528,17.237926,77.052269,102.195930
188.984661,16.959984,63.828346,100.897720
191.255705,16.968967,52.002720,99.876213
191.388376,16.935776,48.822765,98.932251
187.821375,17.756996,50.859570,99.781998
184.869091,18.145557,50.597115,100.107353
179.206970,18.794113,51.324066,100.384888
174.273560,19.572308,52.377472,100.416054
169.308113,20.032139,52.075211,101.203758
165.100145,20.278557,51.140347,101.872330
159.863562,21.210686,52.787159,103.278366
156.124619,23.105503,53.015869,102.865105
145.339291,27.042107,67.370064,100.539841
147.328093,25.241673,52.387486,101.957970
141.686983,24.286560,56.559078,102.077942
119.379108,29.763481,101.232628,97.677353
256.881002,38.977840,44.776142,106.926888
258.271925,43.727180,43.466801,103.234421
261.146116,43.802189,42.907291,104.612511
262.970486,44.205063,44.228798,103.598907
264.326937,47.429234,44.857845,101.418633
264.286194,48.765251,45.778229,101.740982
265.661478,49.846016,45.479351,101.077499
268.233734,54.875904,44.664246,99.465782
267.796782,58.685555,43.675327,100.218735
268.828779,63.526714,41.677647,100.086311
264.308462,63.683643,45.350529,99.720970
269.007545,65.857502,42.284454,98.440575
263.820848,58.012306,47.355679,103.962891
230.830521,40.570080,65.466064,109.109978
239.078638,35.535610,62.795483,110.194542
248.708368,36.010841,60.368542,129.627960
255.255852,37.098740,55.846115,128.960098
262.121479,36.573921,56.783043,127.041809
267.207766,36.023735,56.922573,126.307220
271.330099,36.114540,58.344898,105.013428
268.845751,36.212147,59.242519,122.516853
275.910835,37.133289,60.181290,103.981239
267.858480,62.163296,43.093678,101.390373
269.510059,54.841808,49.816002,106.448174
270.723078,36.194290,63.607647,122.575729
269.022623,34.309967,63.313885,116.220413
266.569965,34.360336,60.302940,128.858719
265.001173,35.874393,56.693943,124.088203
258.737127,34.446175,56.620197,123.857605
252.409126,34.520008,56.011795,126.408943
247.436079,34.623913,59.001804,126.365196
244.832695,49.234718,61.034897,107.734955
229.517731,34.617458,59.013367,106.349052
261.580303,55.658928,44.754555,105.849243
266.383245,60.697289,40.115589,99.399384
264.705210,55.150421,42.997631,103.179871
266.069983,60.971912,40.665394,98.034111
257.514502,57.233089,50.959614,101.528419
265.589161,60.326874,40.310539,100.232300
264.600464,55.809681,44.786041,104.154671
266.603790,60.509369,41.200287,98.057144
257.806217,55.882992,52.201347,102.993935
263.515867,59.245052,41.624210,101.558296
262.711405,56.447643,41.422192,101.808434
263.065926,59.368187,40.909744,98.391022
261.876427,56.578354,41.859787,99.859619
263.597555,60.220932,41.109547,98.500977
262.204565,57.982536,42.650700,100.772263
263.278122,60.891392,41.325821,98.921928
262.998146,57.840439,40.813904,100.280457
263.849064,56.693985,40.483101,101.405930
258.146029,56.328514,46.601772,101.374908
