340.000000,141.000000,20.000000,21.000000
339.910890,141.914405,20.907995,21.082087
340.329730,141.705906,21.060938,21.110771
340.304763,140.875388,21.137796,21.362154
340.064107,141.286531,21.380713,21.090588
340.146456,141.719091,21.075321,21.092976
339.894414,140.695402,21.267965,21.438427
339.311818,141.735656,21.185804,20.988932
340.111193,140.905948,21.347538,21.145784
339.837981,141.220628,21.420244,21.068380
339.969585,141.374911,21.153496,21.105593
339.928259,141.747863,21.304020,20.999971
339.948395,141.054133,21.781036,22.357134
340.048602,140.540854,21.123758,19.123987
339.863782,141.086998,21.218565,21.035210
340.101399,141.322453,20.919310,21.192474
339.669723,141.730497,21.288904,21.076397
339.592578,140.831150,21.139307,21.460197
339.936576,140.926819,21.361536,21.371895
339.394293,140.753991,21.246273,21.312361
339.841022,141.966989,21.157234,20.999197
339.759203,140.857580,21.236843,21.518703
340.221016,141.039452,21.303902,20.952866
340.212748,141.252153,21.126865,21.201473
340.102788,141.551560,21.156691,21.195196
340.047303,140.669613,21.106703,21.513855
339.283503,141.657714,21.297298,20.978365
339.947264,140.754505,21.312702,21.307770
339.211652,141.904709,21.318335,21.074066
340.048622,141.055162,21.408012,21.440334
339.398775,141.046966,21.390919,20.741129
339.427691,141.001387,21.210596,21.006573
339.392909,141.166329,21.193590,21.299330
340.398541,141.555322,21.126143,21.110273
340.319533,140.694503,21.137201,21.155893
339.998423,140.905345,21.433712,21.215052
339.523563,140.729819,21.258194,20.958284
339.432978,140.925706,21.257030,21.230810
339.240753,141.290965,21.270760,21.296175
339.726932,141.261530,21.283510,21.028835
339.841630,141.527510,21.050848,21.099827
339.625156,140.523811,21.221130,21.385300
340.129154,141.821682,21.118065,20.866951
339.619333,141.416148,21.164150,21.026812
339.458409,141.538355,21.348387,21.171597
339.879843,141.471068,21.381153,20.860842
339.821986,141.682493,21.309694,20.895802
339.437664,140.661517,21.752106,21.247988
339.150303,141.820530,21.976067,20.829155
318.470987,141.411769,22.134369,21.164675
318.544284,141.177193,22.918425,20.596962
318.388307,139.582286,22.915384,20.675623
319.361851,138.909641,21.537273,20.576607
319.799386,136.589130,22.130869,21.519211
320.140650,136.211345,22.867706,21.492136
321.124942,133.845077,23.634886,22.690561
324.579307,129.561146,23.029951,21.847237
