100.000000,180.000000,11.000000,8.000000
111.196733,176.827216,11.638933,10.000000
122.107468,173.008073,11.288989,10.000000
131.583189,170.181354,12.187237,10.000000
143.423082,167.624471,10.983617,10.000000
154.332898,165.175306,11.007429,10.000000
165.618242,163.701383,10.284809,10.000000
176.867946,162.175993,10.496164,10.000000
187.566493,159.600917,10.519011,10.000000
197.489632,159.410591,12.376614,10.000000
208.460727,158.836965,10.834044,10.000000
217.180175,159.248157,10.874640,10.000000
225.023280,159.335449,10.226580,10.000000
232.389630,159.211817,10.571894,10.000000
240.950732,160.200097,10.000000,10.000000
248.735536,160.806850,10.000000,10.000000
254.540022,161.932593,10.000000,10.000000
257.078113,163.737737,10.000000,10.000000
262.140875,165.884699,10.000000,10.000000
263.202900,168.745953,10.000000,10.000000
263.407552,170.865571,10.000000,10.000000
262.642255,173.937217,10.000000,10.000000
259.931068,177.721359,10.000000,10.000000
257.226889,181.948965,10.000000,10.000000
251.927361,187.008236,10.000000,10.000000
246.236586,191.668451,10.000000,10.000000
237.570138,188.801543,10.314350,10.000000
229.921183,185.880849,10.000000,10.000000
224.317641,182.595421,10.000000,10.000000
221.199108,180.091481,10.000000,10.000000
221.405191,179.429797,10.000000,10.000000
223.366462,178.670196,10.000000,10.000000
225.830119,177.110106,10.000000,10.000000
229.123156,176.852928,10.000000,10.000000
235.258701,176.670341,10.000000,10.000000
241.430346,177.177487,10.000000,10.000000
248.150295,178.575112,10.000000,10.000000
253.958074,178.651804,10.000000,10.000000
260.306934,179.979984,10.000000,10.000000
267.063550,182.365176,10.000000,10.000000
273.292861,185.110106,10.000000,10.000000
280.040700,188.062345,10.000000,10.000000
285.889935,190.874634,10.000000,10.000000
291.498744,193.623948,10.000000,10.000000
294.427092,193.065454,10.000000,10.000000
295.661634,192.972255,10.000000,10.000000
296.010408,192.401281,10.000000,10.000000
297.136832,192.318866,10.000000,10.000000
298.132075,192.446310,10.000000,10.000000
298.999001,192.750959,10.000000,10.000000
299.569069,193.230844,10.000000,10.000000
299.720326,195.247500,10.000000,10.000000
300.282798,196.927306,10.000000,10.000000
302.987561,197.996216,10.000000,10.000000
302.741875,200.774712,10.000000,10.000000
302.625493,202.857018,10.000000,10.000000
304.647336,206.542572,10.000000,10.000000
305.986228,204.515149,10.000000,10.000000
306.875967,202.903586,10.000000,10.000000
307.919504,202.898350,10.000000,10.000000
308.537022,202.657457,10.000000,10.000000
309.104624,202.280947,10.000000,10.000000
310.740660,203.850094,10.000000,10.000000
310.582282,203.741304,10.000000,10.000000
311.483281,204.793961,10.000000,10.000000
314.029293,206.107431,10.000000,10.000000
314.332896,208.221918,10.000000,10.000000
315.131124,210.582362,10.000000,10.000000
316.074524,209.659920,10.000000,10.000000
316.364595,208.544264,10.000000,10.000000
315.356981,207.988962,10.085315,10.000000
318.732147,208.539684,10.000000,10.000000
319.665832,207.876246,10.000000,10.000000
321.023674,208.581368,10.000000,10.000000
322.105118,208.607462,10.000000,10.000000
323.942557,209.990885,10.000000,10.000000
324.416320,210.413589,10.000000,10.000000
325.289443,208.504492,10.000000,10.000000
325.896383,204.804248,10.000000,10.000000
