141.000000,47.000000,55.000000,55.000000
141.421127,49.095671,54.470596,56.835880
138.247929,50.977821,55.837059,55.603439
137.413660,52.428013,54.837154,55.961876
135.381170,54.019361,55.503666,55.809330
133.784664,54.465794,55.463081,55.570564
132.818733,54.768866,55.111420,55.426212
133.327049,56.263275,54.751663,56.148849
131.421114,57.695379,55.368465,55.859241
129.507021,57.800804,55.699017,55.765289
127.652065,57.415001,55.775444,55.960464
127.350626,57.379509,55.197247,56.173752
128.433519,57.726152,54.650997,56.023769
127.015490,58.091755,55.178295,55.736320
125.969761,59.267096,54.987022,56.194263
125.963867,60.642437,54.963516,55.667931
125.578781,63.126104,55.023178,56.489857
124.945385,64.453789,54.859489,55.880554
124.226181,67.393007,55.080322,56.509487
122.951740,68.617048,55.046654,55.769978
122.850222,71.340607,54.917477,56.841431
122.727505,73.422976,54.778603,56.390224
121.175039,75.748943,55.236149,56.306252
120.711077,77.160801,54.819363,55.817818
121.288019,77.847965,54.927547,56.530876
121.002325,78.223234,55.054111,55.908726
118.442623,78.868412,56.077370,55.704338
119.209181,78.425240,55.304600,56.309830
116.949850,79.069462,56.134190,55.888008
116.946987,80.770779,55.386086,56.108803
117.376078,82.628109,55.461727,56.360191
116.977806,84.501297,55.557755,56.248627
116.925323,85.958521,55.373215,56.180935
116.178568,88.411833,55.203899,56.186634
116.047375,88.892885,55.207100,55.814693
114.925575,90.512098,55.417343,55.715275
115.202000,91.233011,54.965385,55.576824
113.159430,93.957811,55.489353,56.049343
112.974848,95.493248,55.082897,56.092941
112.601158,98.661001,54.823257,56.569279
112.625986,101.164524,55.068661,56.122246
115.043547,103.358088,54.753040,55.478405
117.671516,104.533783,54.800064,55.539307
119.524736,105.534212,54.153393,55.606426
121.306238,104.811663,54.073940,56.016186
122.465139,103.092476,54.466785,56.228714
122.830694,98.427179,54.678928,57.458111
123.444906,94.884869,54.472752,57.429039
124.330687,89.594837,54.188557,57.535957
125.602690,87.817165,54.234791,56.301384
125.373577,82.236980,54.369270,57.491234
126.828125,80.470009,54.197449,56.196381
129.443302,77.066364,54.089882,56.619362
131.043482,75.933168,54.005795,55.937603
132.801157,74.097912,54.048534,55.921669
134.905256,74.088686,53.482502,55.581158
137.103939,74.898499,53.870430,55.330902
138.093668,75.001827,53.533337,55.516273
139.634623,75.783707,53.697704,55.558746
140.291422,76.699181,53.662212,55.832855
141.026234,77.650564,53.519020,55.849949
142.459787,79.341003,53.688046,56.293060
142.669716,81.134626,53.458298,56.226658
143.708300,83.064501,53.594143,56.832912
142.992460,84.642727,53.781513,56.253716
142.968847,86.628132,53.664097,56.723961
142.952990,90.329004,53.367779,56.561352
141.927496,91.721779,53.660984,55.983017
142.103624,94.503771,53.646725,56.443447
143.217487,97.066715,53.905968,56.564461
142.866713,98.713829,53.956135,56.594666
143.044281,99.546186,53.815308,56.551090
144.382505,100.344669,53.928272,56.352089
144.250397,99.879824,53.985077,56.749981
144.904871,99.130705,53.785564,56.737888
144.527210,97.337713,53.925056,57.430073
142.635216,94.383410,54.369736,58.446896
142.518990,93.215738,54.158356,57.946438
142.612152,90.993778,54.000107,58.186333
142.599756,89.683807,54.107265,57.774414
142.188709,87.222977,54.117653,58.051666
142.765682,86.236683,54.110085,57.284126
144.047779,84.543930,53.977638,57.062393
144.299938,83.007360,54.209648,56.984821
146.316084,80.965904,54.004780,57.622452
147.556316,79.174934,54.206490,57.650940
148.136662,76.273771,54.225487,57.990650
148.816313,73.687910,54.259617,57.674274
149.186115,68.571249,54.581520,59.105579
150.311466,67.220125,54.605843,57.477154
150.511208,64.791367,54.654312,57.249115
151.072519,63.151810,54.544460,56.748505
152.421579,61.768265,54.458630,56.812134
153.402975,60.929178,54.498829,56.607159
154.805708,60.808525,54.618610,56.501358
155.586121,61.389662,54.288406,56.202030
158.430040,63.102797,54.276745,56.535374
159.771507,63.552986,54.490875,56.405289
161.202715,61.869379,54.739483,57.206066
161.268658,61.459181,54.700447,56.800434
163.324244,60.427040,54.477047,56.738983
163.752867,59.679192,54.574039,56.345078
163.258120,58.403893,54.665737,56.463516
162.270678,57.409939,54.938335,56.337975
161.586782,56.594908,54.945072,56.293491
159.088852,55.894585,55.802444,56.193207
159.401455,54.737261,55.104607,56.379910
159.806477,53.788500,54.969063,56.186611
159.294201,52.244766,55.058784,56.296326
159.290071,49.226915,55.128597,56.580837
158.369665,47.588972,55.230564,56.041325
157.616510,45.956686,54.958889,55.787891
155.885389,44.380623,55.279179,55.682632
154.844622,43.706795,55.474987,55.632355
155.447580,43.213633,55.143398,55.691998
154.895531,43.069408,55.268005,55.239967
153.197500,42.575064,55.533543,55.237736
153.519226,43.197233,54.803558,54.987171
153.143877,43.461336,54.758923,54.745831
152.391020,43.112675,54.889820,55.082802
152.516844,42.319410,54.843052,55.239124
154.183172,42.738079,54.429569,54.726738
153.956326,40.483624,54.751915,55.943184
154.875822,40.530689,54.746571,55.243446
155.479549,38.464941,54.826317,55.630558
156.501791,36.184454,54.789143,55.582645
157.388815,34.213116,54.987858,55.298759
158.984972,31.914143,55.034252,55.365639
161.257427,29.712397,54.981010,55.273739
163.156246,28.032047,54.754753,55.162865
164.354403,26.047653,54.821667,55.298569
166.144346,25.276634,54.698215,55.058578
166.927706,23.712650,54.814007,55.334206
165.318031,23.184046,56.110596,55.263958
165.858849,23.262877,55.515930,54.827564
166.472727,23.695091,55.465374,54.403854
165.969881,23.333178,56.131161,54.967159
165.034790,23.848646,56.218475,54.811604
165.684649,22.653225,55.619549,55.631065
166.127045,22.793362,56.023468,55.350273
165.206942,22.081158,56.658733,55.854469
