296.802530,108.944244,38.732708,94.977692
296.117294,105.850544,37.820969,93.583519
296.611616,106.811638,38.488087,94.832428
291.569986,104.007393,42.417126,101.712265
284.584808,107.958839,54.584045,97.390518
288.463100,109.107944,48.713417,96.792992
287.391600,105.549839,52.545292,98.974876
302.082561,111.166206,35.717903,88.646072
307.023824,111.155792,30.371374,89.654465
296.865307,108.287537,40.323296,95.311325
301.830061,107.692368,35.911915,94.673203
299.109650,106.102062,38.250961,96.369301
300.316908,105.532291,37.599491,96.433693
301.278553,107.171200,36.226616,94.008644
301.374289,106.543499,36.746067,93.825050
298.519848,106.131367,39.382057,96.214531
258.007385,98.913635,39.330002,117.952667
257.246368,101.473423,63.940109,110.300896
295.623146,105.417171,41.960083,102.806404
258.055178,100.034199,44.595531,116.146019
259.351793,104.748634,42.507000,108.842575
259.614367,100.930153,40.009411,110.609177
260.150919,100.946182,40.544277,111.480255
263.268932,101.943581,45.505028,110.700851
310.180846,109.467613,28.452318,88.191727
260.952066,97.927105,42.882954,116.183678
308.279228,107.466007,29.542839,89.098213
261.922125,98.397121,41.017254,116.141273
263.974558,101.937920,36.203495,110.135605
262.468748,100.480915,36.845531,112.040794
263.481575,99.831947,37.652428,112.825394
263.743423,99.892490,38.134071,113.126122
264.655388,100.687828,37.927605,112.139023
264.052988,102.204102,39.710712,109.562927
264.632204,102.354183,39.307041,107.771309
264.600645,99.733547,41.958538,110.969643
264.298016,101.592152,45.092392,108.576653
265.331066,102.790749,41.407150,107.034744
265.560120,101.221317,39.076332,108.892052
266.547642,101.542526,38.099640,109.082825
266.279774,101.977688,38.973694,108.973549
267.381441,102.466785,38.457615,107.833092
267.404879,102.707504,38.431400,108.481232
268.215397,103.015518,38.031464,107.587402
269.739017,106.108177,36.004059,103.408646
269.437870,101.283840,36.936310,108.007133
269.050079,100.355431,37.464699,108.045990
269.784019,98.738415,38.102623,110.026237
270.067842,99.463627,38.287449,110.130348
270.864595,99.620426,37.108006,108.829781
270.571001,99.777687,38.316029,108.578415
270.480917,100.842873,38.592419,107.084152
270.336601,102.752766,38.996864,106.566277
271.572670,103.649967,36.703346,104.664482
273.703066,106.474758,34.567158,102.029854
274.105156,109.821144,34.818993,99.299393
274.546867,103.798145,34.917595,105.571144
273.525223,105.507172,35.891502,102.567535
276.367580,112.948647,33.031418,94.388321
276.186729,100.731514,34.416603,107.705688
278.647461,107.772350,33.388634,98.483635
276.855202,102.145592,36.047386,105.362259
280.243856,105.911373,32.965115,102.018730
280.003265,107.202145,32.498940,99.082298
279.410997,106.368916,33.696079,101.550270
280.676262,107.445354,32.753227,99.189384
281.851078,110.420094,31.706863,96.549690
278.941360,103.552731,35.538292,103.271400
281.190823,103.801411,33.543259,101.593666
279.360462,101.966942,35.807648,103.738815
281.336624,101.787075,35.012367,103.451958
281.300844,102.154129,34.986500,102.894547
280.315414,99.873196,35.509224,104.587257
282.343996,103.944595,35.236454,101.362869
283.077129,106.204243,34.596893,97.686409
281.137436,104.100182,36.328606,99.720490
281.918793,107.016880,36.573097,97.788857
283.518232,105.053635,36.030941,99.209229
282.533846,104.817924,35.715199,99.262283
282.833656,103.636127,35.510399,100.548988
282.813810,103.438232,36.412991,100.752945
283.979956,106.223362,35.431622,96.739479
286.188492,104.528679,34.017387,98.472458
286.111246,103.045525,34.594028,99.885651
286.769299,102.343784,34.785980,100.506416
285.477350,102.981075,36.500156,100.315559
286.092604,102.586121,36.187618,99.418488
285.874292,102.984394,39.542530,99.769279
286.814070,103.236984,36.963436,99.541931
286.880064,103.345882,38.567028,98.938576
287.618750,103.191738,39.478924,99.846535
289.107643,103.787628,37.079079,99.151306
289.518389,105.246235,36.317753,96.053566
289.926250,103.997280,36.391357,97.361855
289.880644,103.420563,36.466808,98.219055
290.523100,103.875580,36.338192,97.169800
291.400749,105.089825,35.348259,97.460030
291.228960,104.836590,34.956562,96.926598
291.281059,105.144157,36.127861,96.259140
292.693747,105.726578,37.803295,96.196960
292.645184,104.656914,36.756729,96.573334
292.746979,105.854019,38.764961,96.261215
294.372187,107.243885,34.950550,94.230293
294.983841,107.643990,35.531639,94.054382
295.988174,107.045666,34.793770,93.520012
296.637903,108.028976,34.842335,92.397659
296.905382,107.943787,34.148197,90.515091
297.870234,106.582100,34.661091,92.899155
298.089743,105.077038,35.930370,94.160912
297.557875,106.302513,36.789745,93.090057
298.774055,108.048420,35.878410,91.692757
299.004751,106.445446,35.832714,92.963051
299.102688,108.221748,36.470596,91.364059
299.298428,107.973526,35.501282,91.565750
299.028761,108.171711,37.311794,91.570839
299.873135,106.700871,37.090302,92.948189
300.543362,107.387241,36.198242,91.649879
301.016880,107.110546,36.044388,91.223839
301.458590,107.437244,36.402637,90.019569
302.176695,106.900593,35.995754,90.609291
302.097771,106.050911,36.361977,91.091904
302.720795,106.498142,35.238853,90.528496
303.606707,106.267162,34.219578,90.550362
303.917835,106.231335,34.113373,90.946938
304.627375,108.480473,33.971226,89.054008
305.074020,107.419624,34.343498,89.431107
305.641443,106.490623,34.425571,90.606430
306.011026,106.575733,34.654453,89.859016
307.337490,106.218704,33.934845,90.072922
308.245667,105.289688,33.808968,92.123672
308.795664,105.463467,34.132572,91.344322
309.387814,105.156376,34.246841,91.834663
310.257345,104.182213,33.644238,92.363022
310.645662,104.607197,33.390324,91.640343
311.819263,104.575764,32.750366,92.310905
312.589754,104.416710,32.887486,91.466675
312.837055,104.116760,33.136047,91.775833
313.151398,104.531971,33.202385,90.729561
313.336748,105.741257,32.936176,89.634171
314.009907,106.262997,32.505997,89.173271
314.518974,106.898632,32.529930,88.161781
314.603994,105.217690,33.326275,91.163864
314.762878,109.145065,33.369530,86.011276
315.372334,106.557621,32.615906,87.711220
315.584146,105.991806,32.791142,88.932831
316.238331,104.477318,32.924957,89.588943
315.509268,102.514965,34.375530,93.280342
316.046818,104.889946,34.133987,89.325378
315.905464,103.044407,34.411354,91.852974
316.117487,106.019493,33.903950,89.190231
317.111477,102.854343,33.256454,91.702370
317.269896,103.978691,33.903683,91.257599
317.551170,103.631985,33.378120,91.781059
318.931639,104.409824,32.299374,90.547768
318.830698,106.681694,32.261723,89.305252
319.535834,107.761639,31.893946,86.971321
319.353775,107.408783,32.820930,87.283615
319.778328,105.986832,33.861443,88.338928
319.389965,104.408546,34.936691,90.245361
320.456953,106.180840,33.663540,88.549484
319.940659,105.988541,34.260094,88.484924
319.496391,106.445465,34.428902,87.590164
320.672871,109.014801,33.385513,85.280884
321.303804,107.942959,33.673405,86.637276
320.762161,107.871071,35.406487,86.948990
322.432331,109.079582,34.259888,86.012253
321.882864,104.757915,34.645657,90.482185
322.691759,110.954937,33.969074,83.434578
322.912609,108.188576,33.256271,86.242172
323.387156,107.444645,33.491856,86.186348
324.061018,108.718239,33.312603,84.703888
325.780046,106.538048,33.190540,86.610107
326.125547,111.962379,32.601421,81.796082
326.862915,112.060799,31.799980,81.819504
327.701591,111.660652,32.484093,82.533966
327.707706,109.742321,34.401093,83.354668
329.001568,107.674961,34.335358,83.692162
329.887083,105.457039,33.397243,85.857361
329.817034,105.543262,34.507511,82.908562
328.546703,108.868450,35.417847,81.547035
334.284008,104.741673,32.657745,80.431511
335.065322,108.796299,31.037226,76.215767
339.124036,104.523571,28.668089,79.897453
332.721544,108.313530,34.291172,75.165100
333.339748,102.710144,34.698776,79.219803
330.396713,106.727459,36.932533,75.465355
329.050921,111.219994,24.460604,69.535797
328.793853,108.023636,25.781290,73.451859
328.345904,108.762024,26.996721,72.424774
328.940907,106.292675,33.737930,75.776024
335.371965,103.562416,36.806751,76.330505
346.873305,104.208546,27.400354,76.738029
329.029445,104.933594,24.858660,74.061844
330.337454,108.535343,24.598186,70.254997
328.693695,105.613041,34.208336,75.652107
329.997827,107.444626,24.597235,71.219391
331.084997,108.753334,25.333187,69.221832
330.163221,109.255230,26.231228,68.961906
330.952835,110.371513,25.008675,68.246155
331.784925,111.407310,24.533461,66.784256
331.491213,110.989315,24.545185,66.031609
331.422384,110.832874,24.857449,65.390266
331.348724,110.640400,25.086906,65.251579
330.665835,109.867912,26.285112,66.509079
329.869651,110.393894,26.686472,66.412270
330.267364,111.476444,26.239954,64.520836
329.708519,112.292381,27.580894,64.963226
329.999931,112.159264,27.628853,65.120209
328.495466,111.983112,28.339642,64.916054
328.662810,111.919357,28.428858,65.283096
329.725332,112.782940,28.028774,64.351051
329.556472,113.614452,27.147699,63.829704
330.427404,113.927931,26.188519,62.979557
331.356277,112.715117,25.951487,63.613392
331.088210,113.054413,25.687159,63.925568
333.078925,113.100569,24.225657,62.366261
332.858203,112.863461,24.442598,63.320732
332.773884,111.694424,24.609619,64.221886
333.048096,114.535179,24.430840,61.430634
332.732319,114.513655,24.695984,61.764530
333.161957,114.753946,24.134331,61.735424
333.721711,115.921160,23.551931,60.455135
334.286016,115.565775,23.017591,60.307735
334.175327,115.495781,23.045837,59.766998
334.981668,116.097712,22.475452,58.580807
335.218628,114.168842,22.517738,61.237358
334.436197,113.758707,23.462467,61.355007
335.174024,112.792747,22.746305,62.390915
334.606997,114.011894,23.482515,60.878662
334.998975,114.402376,23.139891,60.138439
334.243632,115.521942,23.331560,60.455109
335.118394,117.444824,22.936758,57.666611
334.437942,116.654093,22.990290,59.310925
334.917189,117.074028,22.767239,58.980103
334.614679,116.345156,22.984425,59.370037
334.744567,116.217970,22.957254,58.999317
334.574965,115.393438,22.994366,59.486912
334.238545,113.402489,23.154387,61.899246
333.804936,114.292751,23.338392,60.452187
333.756357,113.208332,23.374104,61.001900
334.047143,113.203503,23.686956,60.158134
334.014476,113.685055,23.716509,59.573738
333.575170,114.234880,24.049742,58.532574
333.458799,114.701469,24.012112,57.743958
333.200086,115.221653,23.846403,57.229088
333.559976,114.681263,23.847662,57.213249
333.781091,115.315201,23.883734,57.740021
333.508693,114.618279,23.531191,57.587158
333.268712,114.895685,23.855055,58.877010
333.405770,114.293571,23.574499,58.250626
332.931770,114.105782,22.959099,57.984451
333.141720,113.463793,23.929794,59.511288
332.289095,113.024075,23.245167,59.106850
332.698818,112.134459,24.174438,61.188068
331.899595,112.497942,23.493542,59.557110
331.198307,113.757734,24.214874,59.001652
331.644884,114.261230,23.425327,59.156647
331.262686,114.933857,22.810543,58.117607
330.934196,114.222115,21.880686,58.387604
330.813143,112.362829,22.714710,60.603809
329.720964,111.308439,22.912861,61.996723
329.184436,110.700581,23.178011,61.831810
328.787545,109.782862,23.932791,62.465313
329.320573,109.838987,23.674719,62.058933
328.669622,110.308384,24.202404,62.443138
328.118105,110.375957,24.163532,62.290154
328.688147,111.055679,23.834743,61.738281
327.689775,112.755409,24.099735,60.472946
328.920010,114.652336,23.412506,58.534973
328.832015,115.135323,23.280771,58.104782
329.283800,112.442888,23.113865,60.991055
329.276151,115.167572,23.143080,57.771927
329.615508,110.959768,22.817225,61.577991
329.399596,113.660107,22.856379,57.597862
329.319211,113.642870,22.755735,57.982433
329.335816,112.542107,22.409414,58.790146
328.965632,112.478077,22.788851,58.925865
329.023186,113.729029,22.823540,58.095196
329.560741,113.078947,22.962662,58.107746
328.611090,114.168993,22.719753,56.628094
328.906062,115.630116,23.066256,56.319069
328.841765,115.000212,22.440561,57.087193
329.060559,113.078800,22.289869,58.820244
328.524962,115.899868,21.683359,56.146065
328.873105,114.595135,22.169859,57.528053
328.744493,114.009686,22.853168,57.281776
327.837693,114.797989,22.552649,56.438507
327.972325,112.542208,22.998045,58.403973
328.594171,112.848051,22.631811,58.110706
328.353332,113.236055,22.462320,57.679974
328.187161,113.806341,22.564711,57.334080
329.604706,114.438227,21.201622,57.477505
329.054893,113.527870,22.197594,57.776276
329.211164,115.856073,22.709944,55.921001
329.565495,114.068913,22.876554,57.404167
328.883278,114.769947,22.046120,57.282417
330.021661,114.018431,21.808493,57.251102
329.560399,111.892599,21.581266,58.561451
329.367790,113.216627,20.734444,56.811756
329.255302,110.608559,21.115501,59.651932
328.430151,113.802473,21.080349,56.954639
330.050690,111.630833,20.053780,58.695030
329.449124,111.486254,20.440290,58.603451
329.627304,114.927231,20.463860,54.932968
329.934283,114.391670,20.229540,55.512543
329.143312,115.132257,19.971319,53.965862
330.005932,114.722565,19.196640,55.542862
329.835328,115.128418,18.849356,54.247360
329.641935,113.907194,19.848873,56.473896
328.877745,114.544127,19.050106,55.190098
329.581039,114.045784,19.068611,55.627411
328.627942,114.097559,19.375486,54.616817
328.640671,113.673626,19.906532,55.271461
327.891780,113.678806,20.139025,55.086143
329.011825,113.228447,18.690287,56.037140
330.662538,114.004959,17.757544,54.264633
328.858887,114.104389,19.371994,54.307495
328.647859,113.670559,19.743025,54.424515
328.174102,115.176975,19.566454,55.562286
331.056734,114.067568,18.828228,57.545506
330.928031,114.295378,19.284182,55.302441
330.745957,115.005228,18.783232,53.192387
330.488369,113.420044,18.690674,54.645111
325.313583,110.710402,23.862167,60.911045
311.192135,107.864857,33.139824,86.357307
309.610848,113.547722,31.684645,80.955826
309.361794,109.899769,29.451124,85.107262
308.558078,113.367424,30.656717,81.834091
310.086133,111.709385,28.712637,83.555931
305.219917,110.295025,36.435776,82.527641
310.524208,115.735207,28.607910,78.970322
271.315184,107.213428,34.072773,80.280418
278.241062,111.485443,33.318810,76.251770
321.451328,111.547802,21.463585,65.002602
326.791650,111.989355,20.156935,55.825367
328.561837,111.835321,19.083708,53.977062
323.458900,108.654850,24.308220,64.709175
288.160005,109.855309,27.172590,76.123108
291.391541,109.806862,42.218216,79.423279
310.017222,111.214252,31.628138,82.540749
303.167662,107.899811,37.082233,85.193893
307.508726,111.233944,35.624363,81.764763
306.976822,113.142864,33.226028,80.958138
307.318443,111.835526,32.282761,82.078842
309.788183,111.469154,32.111958,82.288986
309.314921,113.030014,31.205851,80.144913
310.458143,112.341141,31.516117,80.221771
306.387783,112.786022,35.697609,80.450050
311.075488,112.223526,30.338007,79.839066
310.715752,110.080139,31.838257,82.062439
313.103569,112.793350,29.491486,79.745392
314.459256,110.259857,28.459707,81.954056
312.885143,111.929920,30.197227,80.536751
313.238693,111.950062,31.087677,81.020561
310.041653,110.278275,38.928352,84.136703
313.377317,117.413834,35.337223,73.638565
313.609274,113.832951,40.981144,77.302055
315.833122,117.885902,42.587799,75.052109
315.330502,117.642124,42.446815,74.762459
314.448137,115.994610,40.524303,75.836266
314.517305,115.430855,45.341991,76.857025
319.680870,114.089802,42.009766,77.451317
305.191141,111.393509,56.877422,81.599640
321.999640,115.658344,33.675068,74.916557
318.229080,112.517616,30.094040,78.410248
326.264236,109.255692,34.800415,82.225128
331.311483,113.816212,37.296772,73.186104
340.580418,109.765995,29.246651,72.441475
345.032777,110.776844,26.441587,71.322762
346.380349,110.787781,26.427107,70.504517
349.167687,109.889553,26.044523,70.254051
350.294923,111.329498,25.851957,69.900986
350.305070,110.531448,26.727369,70.742432
352.307847,111.489029,25.326109,69.824173
352.418850,110.021526,27.927925,72.063972
354.944372,110.644924,27.599247,71.411812
356.887556,111.059841,26.119251,70.014824
354.260166,111.333706,29.539635,64.847816
320.074471,113.432901,27.085983,52.866558
324.490102,112.458851,21.429724,53.441292
326.367942,112.769011,19.552568,52.146595
325.967477,110.278536,20.607145,54.516285
326.309599,113.822155,20.200016,50.817673
326.596234,110.332697,20.639547,54.270092
326.823494,113.201902,20.900375,52.198765
326.950067,111.591431,20.505766,52.738251
327.446113,113.111109,20.805925,51.352245
327.771235,112.931379,20.770884,52.029377
327.675332,112.457401,20.614012,52.077660
327.512767,113.650566,20.773371,51.808716
328.070952,111.753090,20.067095,53.246750
327.867270,113.373419,20.186207,51.652592
328.827357,114.401936,19.703074,50.787514
329.068595,112.440786,19.993822,53.114330
328.420815,115.956541,20.108900,48.826626
329.094510,113.363913,20.805212,52.097507
329.045405,113.330347,20.848551,51.810040
328.778893,112.996975,21.022245,52.198051
328.066359,111.169743,20.859394,53.149574
328.556497,113.414543,20.968962,50.724289
327.138984,113.846397,19.949930,50.468430
327.172918,113.708008,20.387272,50.086472
328.082859,114.088907,18.614662,49.762188
327.610778,114.638191,18.334276,49.599899
327.322690,114.854971,18.004408,49.067951
326.494919,114.542303,18.308800,49.596821
326.309423,114.721354,18.610432,48.893848
325.892285,115.056395,18.393042,48.133244
325.552795,114.901915,18.089516,48.927952
324.711916,114.148354,18.393291,50.090317
324.644711,113.274511,18.419592,50.610104
324.474191,113.553305,17.872610,49.772968
324.265498,114.930719,17.166254,48.552723
323.229963,115.264788,16.878368,47.849621
322.414949,115.879974,17.147305,47.256493
322.127203,115.109877,16.944393,47.190601
321.373630,115.644287,16.406031,47.149651
320.397991,115.271154,16.315735,48.069569
320.014050,116.032125,17.157333,46.005436
319.295477,115.099096,17.438999,46.706203
318.057555,113.849426,18.075090,48.994812
317.607689,113.762486,18.237823,48.987640
316.337154,114.121510,19.009460,48.573326
314.896445,113.063696,19.167635,49.718533
313.428510,113.169777,20.247847,49.004372
310.475872,114.570772,21.687340,47.307301
309.860209,117.452938,21.425999,43.895981
309.731936,114.914379,22.144587,46.941406
310.016291,115.490768,20.602642,46.052452
309.445586,114.617659,20.333338,46.884907
307.426220,114.479160,19.710930,47.382004
307.514480,112.729782,17.727129,48.503098
306.939505,112.974634,17.329517,48.520626
304.845006,112.007681,18.431479,51.083584
304.478019,112.613119,17.630205,48.569347
304.221382,111.914131,18.159668,49.236816
302.940242,111.576452,17.941515,48.909122
302.939658,113.292194,17.397806,47.062157
301.776272,114.216822,17.197762,47.014843
301.118735,114.478968,17.156679,45.720150
300.000266,114.231956,17.061319,46.584801
298.901599,114.053818,17.061174,46.565796
298.070321,113.486790,16.800886,46.035141
297.786376,111.451225,16.628862,47.811821
295.912113,111.513895,16.825653,48.673840
294.701636,111.562241,17.655748,49.292183
291.514714,110.430853,19.863180,52.576221
281.705492,107.749367,28.748310,64.903397
282.660803,107.804672,25.812359,64.088547
279.840812,109.408154,28.721582,63.704659
278.909159,110.268549,29.497929,63.126446
279.749978,109.777748,28.312689,63.743942
279.709657,110.241261,27.314459,62.994164
281.581820,110.275681,25.144503,62.795990
281.435905,110.416483,25.224068,63.072765
282.885156,110.174347,24.746771,62.972076
283.419123,109.368948,25.176304,63.685566
283.119153,109.274405,25.451658,63.722797
284.168049,109.414867,25.381012,63.913597
284.652276,109.560799,25.512564,64.118683
287.913846,108.613529,23.467970,64.726753
287.808999,108.260201,23.855078,65.517548
289.400696,108.010769,23.559837,65.103920
288.959614,109.443317,23.990158,65.082817
290.716033,110.571804,23.606089,64.185127
289.094704,108.832706,24.496529,64.962959
291.211767,110.870350,23.586163,63.797539
290.603741,109.695496,24.306061,64.123474
290.622067,109.620018,24.273008,64.233780
290.925431,109.834312,24.440557,64.160202
291.173934,110.809715,24.509638,64.460693
291.116599,108.833309,25.131403,65.345024
292.161599,108.552807,25.160604,66.198662
291.970963,106.920067,24.966146,68.043335
292.345123,108.105873,25.393883,67.684204
292.716066,106.668449,25.388493,68.861267
293.908202,107.741489,25.319818,67.732109
293.282772,108.529591,25.634628,66.611427
294.478859,110.310490,26.062370,64.909752
295.121399,111.319664,25.475182,64.697968
295.966124,110.878132,25.777126,65.623528
297.065516,111.488434,25.765491,65.142395
297.367422,111.214016,25.872158,65.276314
297.963246,110.907131,26.066923,65.687706
299.222978,109.717010,24.996389,66.017471
300.187507,109.927204,25.377481,66.533211
300.759398,109.149601,25.814295,67.418251
301.074886,108.521214,27.105545,69.457436
300.737305,108.686016,26.469139,68.518318
301.937306,106.060917,28.235456,72.294640
301.724995,110.180008,26.208542,66.633881
302.758670,109.627300,26.772799,68.425529
303.483011,111.024113,25.018757,66.305046
304.388844,110.391006,26.086456,66.608414
304.401301,110.947159,25.758486,66.253494
305.117640,109.885227,25.505770,67.455879
305.064607,109.994114,25.458639,67.395546
305.285722,108.674713,25.624716,69.082108
305.265888,108.174374,25.680099,69.686943
306.084258,107.473583,25.777262,70.390236
306.737535,107.185059,25.897055,71.137451
306.173475,106.164715,26.548809,71.894554
307.003193,106.635731,26.307816,70.982216
307.023944,105.394028,26.955568,72.932510
307.427995,110.288548,27.155554,68.033134
308.215153,108.582428,27.127487,70.639114
308.678681,111.022270,26.966375,68.102219
309.755199,111.517982,27.209991,67.850494
310.854369,112.046074,27.675989,67.798981
310.674482,111.269646,26.972652,67.785431
312.084350,111.965347,27.091410,67.325775
312.866648,111.160259,26.321980,67.555885
313.083791,111.488731,26.769438,67.765778
313.981151,109.814442,26.674898,69.320549
314.109593,109.046108,27.067945,70.141441
314.894925,108.376957,27.347151,70.927986
315.167697,110.047310,26.804537,69.302292
315.470741,109.740376,26.750816,69.802101
315.724331,110.042545,27.506622,69.513496
315.886409,111.394222,27.109987,68.909721
315.839766,111.943623,27.349438,68.635246
315.617399,112.735870,25.972057,68.446365
316.279232,113.176022,27.030258,67.768517
315.867332,111.516209,27.173197,69.739296
316.123521,111.268322,27.600058,69.845634
316.317411,111.205158,28.403484,70.108421
317.610017,114.880363,24.516302,66.630615
317.527657,110.549622,25.784004,71.295166
317.479924,108.497791,27.627028,72.932549
318.615149,108.267498,27.051676,72.966347
317.906623,109.463348,27.663019,71.627548
319.193019,110.492054,26.747942,70.417320
319.197005,110.236752,26.384348,70.688271
319.128528,112.254604,29.219194,68.826210
319.639809,111.976379,27.951729,70.143051
318.372297,110.036903,28.669186,73.000092
321.882540,115.576000,26.707539,67.358925
322.267380,111.744320,27.164955,71.960091
324.258639,112.127178,26.218401,71.199928
324.842565,111.367149,25.799131,72.285767
326.289623,110.699013,25.374298,72.881073
326.950844,109.959148,27.107079,72.890312
327.469562,113.071770,25.955370,70.291870
328.013404,109.906273,27.275675,72.825378
328.423723,109.579121,27.604908,73.239906
329.862824,113.536476,27.114218,69.043640
332.113250,110.333843,27.595423,72.302849
327.348658,108.227940,34.773014,76.070732
331.659041,110.143108,31.822306,73.658318
331.554316,111.093979,32.015614,72.656265
334.497053,107.721062,31.743801,76.120422
336.692471,113.057079,30.161392,69.854362
336.172672,110.532207,32.838898,71.197990
337.913624,110.628563,31.528427,70.055984
342.407418,109.738796,28.321310,69.381279
344.778494,109.169792,26.092022,70.125381
346.816858,108.424782,25.743931,70.539948
348.605248,107.717609,26.043188,70.387184
349.595112,107.593155,25.674011,71.278488
351.657846,107.273895,26.041782,71.466721
352.101737,106.934185,27.190088,71.956383
352.627063,108.197887,28.338274,71.830360
353.349764,107.854645,28.727528,72.019836
353.814024,108.765865,28.741726,71.140846
354.394912,109.280293,29.191309,70.257118
355.289938,109.833260,28.809292,70.282303
354.529551,106.143974,30.332188,73.950287
289.891981,101.911949,27.755543,89.126602
289.782867,102.758644,29.382629,88.574417
290.879942,101.504429,29.198963,89.449699
292.228049,102.115635,28.366747,89.059746
292.605872,101.068295,28.996996,89.715187
291.509295,101.781624,30.912394,90.557739
289.734001,101.843876,33.109283,90.061256
290.962368,103.954433,32.554314,89.227303
293.469870,104.274544,29.214970,87.451950
284.932066,99.741135,38.291828,92.381424
281.216324,108.526390,40.043335,93.167877
286.862705,104.302467,37.356682,91.434021
289.943733,101.802166,34.127090,89.646446
285.344715,105.879116,40.390907,90.467522
290.042835,102.452526,34.195534,88.419243
292.530415,102.190662,32.462837,89.107094
290.159376,102.741528,34.245441,89.221367
291.827171,102.903191,34.144974,89.942352
291.479055,104.309891,32.253345,86.904129
287.758242,101.299351,35.889751,90.186058
288.011480,102.371258,37.677952,90.245216
287.167379,105.799324,37.077244,87.551361
292.862782,103.139622,31.857887,86.368294
295.406575,104.715542,30.497808,86.491402
292.144638,104.486233,33.854309,86.224953
297.127453,102.814728,30.482338,87.971542
295.580656,103.659828,33.399555,86.522736
296.134731,102.522923,34.183968,88.233406
298.587007,109.349224,31.284208,81.408119
297.500252,105.726131,32.685638,85.472221
299.084799,103.894657,32.548038,87.629448
299.381743,104.744156,31.700579,86.146271
300.095881,103.370472,32.038342,87.674690
299.804165,103.849487,33.464058,89.785049
296.119934,104.822609,37.375153,89.905502
302.995766,108.143616,30.896942,82.960175
296.299623,105.562477,39.514614,84.232803
298.565893,103.220650,37.454426,91.575912
292.022097,114.785839,40.515148,81.562141
305.926512,103.772293,34.095997,86.172623
306.868824,103.266941,31.519966,86.608391
308.294973,104.464371,29.844807,84.626358
308.705206,105.560692,30.566059,83.363724
308.439446,106.765873,29.612150,83.594032
309.254052,104.855263,30.101698,84.838577
306.186485,105.592533,31.984695,84.421700
308.513966,105.065365,31.991676,84.806801
310.434508,105.598164,30.787386,82.649239
310.578396,103.596973,31.859352,81.394829
310.137449,104.576061,34.310627,83.316795
313.044477,104.661232,34.792225,85.275024
313.077414,103.661785,35.187626,86.551262
315.068495,106.955906,35.400379,82.751122
315.953886,109.175728,35.547138,77.398880
315.013828,105.607605,36.575539,82.993652
273.965530,97.660885,37.857529,110.635368
317.050659,109.215164,40.276199,78.789810
314.621283,102.316067,42.995335,88.498009
309.836979,106.658531,50.988274,86.152252
317.084984,104.871872,45.050400,87.081985
317.513834,105.687244,45.744976,84.724159
317.794430,105.240532,46.583458,86.843994
318.425671,102.829731,44.086998,89.116966
320.165998,106.247845,43.941425,85.528572
278.490450,102.085697,35.034084,106.802086
276.453947,99.721653,36.171375,108.081551
331.627348,100.906780,40.452045,84.846046
330.684170,99.458447,42.748192,88.280846
324.271742,98.900692,53.460239,93.876747
337.707373,100.286156,39.437672,89.766251
346.652014,103.098412,33.218433,83.911163
347.998840,100.552212,33.559464,84.437019
351.335544,102.824970,30.205301,80.194038
350.062584,102.007626,31.605530,82.947075
281.176493,102.703091,35.821842,105.933708
281.142986,102.240696,35.052307,104.352608
282.126690,101.894226,34.908386,105.933411
282.431881,101.731865,35.204666,104.607712
282.299353,101.354603,35.485043,103.640556
283.520191,101.791000,34.921844,102.644745
284.052116,102.349251,35.022636,102.734528
