93.801720,4.920341,214.345596,149.562180
86.521049,16.294769,199.843277,150.259247
54.788162,22.814011,249.765961,136.261108
79.493370,8.710190,216.274185,148.927856
46.103928,0.000000,275.393829,163.213333
74.707886,13.057396,232.191833,153.401459
49.560921,9.950783,255.774460,152.889282
84.905159,16.637070,210.546188,138.126328
82.694321,10.075623,227.172943,145.277481
76.962990,9.981850,233.758286,152.664551
75.603180,8.906731,229.076965,153.217865
45.285889,3.322411,268.328247,164.639984
94.535934,15.489540,194.227997,139.619202
96.778404,16.361610,193.150223,137.975403
93.968437,12.338654,205.702530,140.532791
83.132751,14.296135,213.659485,148.316193
89.136406,7.480072,224.207352,144.300858
73.739662,15.130318,205.069443,153.914673
97.781494,19.990723,196.256531,135.718521
120.572800,21.504097,167.997589,128.979736
87.653877,15.480301,202.631454,143.299179
87.575546,17.426315,210.492889,132.712265
86.986916,7.449257,215.161484,151.353088
82.810188,12.219063,210.117783,155.131287
98.181679,17.401535,129.191635,113.712692
153.434769,59.962322,66.923737,70.373528
170.726522,55.558508,57.700062,53.200275
168.507931,47.018341,57.048409,60.915894
169.432293,44.903358,57.389809,64.465347
170.088144,44.601097,57.911648,63.264359
169.858286,46.542284,57.899471,59.839046
170.578028,38.343651,57.227184,68.462677
170.491505,40.114286,56.334908,63.051945
171.296829,38.533831,57.188995,63.783474
170.476088,33.085052,57.914417,68.593658
170.968559,34.537212,57.260910,63.826927
170.240801,29.693432,56.794125,66.229912
170.575722,33.290342,55.200974,60.499271
168.655081,28.222729,57.125477,65.088280
168.488478,32.232737,55.075947,59.178570
165.821018,32.230690,57.130760,59.929398
164.818748,26.534113,55.386795,63.573574
162.471128,32.613703,56.452564,57.392513
160.935114,24.722660,56.540676,65.588905
159.415632,28.763266,55.834064,57.822346
157.822721,23.820040,56.323124,62.243008
155.675226,27.295397,56.931942,56.635159
151.620422,21.285915,55.409439,59.462624
148.277208,26.106041,54.554897,55.150970
143.986839,23.216208,53.656860,56.375797
140.609835,26.212017,54.763348,57.677620
137.944420,25.520206,54.029892,59.751961
134.108120,29.218971,53.743477,55.563248
131.398605,29.987740,53.546646,54.280731
128.298693,29.077635,55.459072,58.813755
127.018219,30.024343,52.644760,55.992893
127.621689,30.407551,54.361313,57.776848
128.089266,34.199627,54.585781,56.450447
129.206083,35.596310,58.112858,63.295158
130.117626,38.107531,57.094322,63.641933
132.152113,41.340038,58.705006,65.126732
132.544357,44.977394,62.357315,66.420135
134.246519,48.054600,61.128468,67.923164
140.057165,50.792274,60.420933,65.868927
142.903437,53.718922,59.779598,66.703468
145.806437,56.240963,59.294338,67.632133
147.037817,57.822460,59.382786,68.536156
148.199638,62.160465,58.032288,65.164711
148.259037,64.778660,57.957664,62.616982
147.460625,66.535381,56.880447,63.282021
146.509344,68.814476,57.956776,63.215851
146.000740,71.315775,57.961090,62.243084
145.988930,70.633816,59.493454,63.101585
145.497103,72.693657,57.335217,62.356079
144.650423,71.876865,58.417294,64.145378
143.446339,72.663368,60.441780,63.562775
141.976295,72.059505,59.042099,64.133781
140.460140,69.743320,60.420830,66.413887
138.677683,73.281801,59.256054,61.994244
136.845325,73.190327,61.174248,62.730156
135.650034,71.505112,61.869747,64.473785
135.444670,72.098370,61.340916,64.205147
136.044342,71.036812,61.500656,65.695206
137.644497,70.719959,61.888145,65.186852
140.056059,67.694172,61.845142,68.555946
144.007395,69.237667,61.212002,66.485954
146.165380,66.637283,60.887211,69.210083
151.516199,65.494236,63.540005,69.046013
153.870808,61.269726,66.290016,72.006569
155.917076,61.453278,67.148010,71.936981
159.587044,57.274662,66.348907,74.505974
159.044796,55.356728,69.446556,73.262863
161.420528,54.294235,69.259331,72.513611
169.928871,49.554817,65.551025,73.587509
172.357464,50.958118,63.561424,72.204887
174.750357,44.712593,63.939518,75.289108
178.341454,44.916626,64.092255,72.618195
182.930889,38.038845,64.050835,75.320442
185.009308,35.372768,65.371811,73.949287
188.086300,29.057671,65.346855,75.399582
192.592634,31.026375,62.173634,68.939987
193.599247,24.023407,65.152077,73.124344
197.219734,25.936016,64.401276,66.114952
201.642420,19.163063,63.929897,69.899429
203.235310,19.925701,64.111855,65.406807
204.983143,12.364120,64.148720,69.528198
203.062874,8.055630,64.723816,71.145515
201.093777,2.379585,64.254509,74.202194
195.162670,3.415436,67.119164,74.591156
187.613403,1.053566,71.261215,80.810257
187.862316,5.101139,67.717491,77.536034
183.052048,0.000000,67.572647,88.759533
178.920818,0.000000,70.674889,76.783537
177.234682,1.122752,63.510693,68.049324
172.979641,0.498290,63.111183,67.865082
169.275265,5.551652,63.330528,63.382229
162.098507,2.255763,64.472740,68.048363
157.139437,6.273032,59.821331,64.584534
153.176004,7.742118,59.691204,63.706390
150.489069,8.226729,59.097652,64.289993
148.265291,7.659160,60.460583,65.243095
148.140600,9.239905,61.074345,64.472946
147.632507,11.522010,60.695572,62.091156
148.602886,9.324637,61.114738,64.361862
149.959061,13.552554,60.641693,60.259636
152.170101,8.549991,62.029747,66.288979
154.993221,14.161662,60.339104,60.354942
160.860048,13.735776,60.259884,60.963200
166.136522,14.880687,61.214565,58.362740
172.817316,14.359775,59.477962,59.011574
180.399181,17.056510,62.100197,57.594559
187.320404,12.930493,61.648697,62.189457
188.049006,15.207517,59.786541,59.200138
190.366587,16.152553,60.392941,58.473442
192.483383,14.897109,60.178055,60.433990
193.698311,11.370917,60.657257,63.863907
193.360319,14.990399,61.894291,60.055668
194.707022,10.938952,60.520664,65.098854
186.407379,13.451728,64.590027,65.859039
186.611147,21.913402,60.020870,57.876915
187.024227,21.671311,61.125511,62.630535
189.957108,21.773171,56.933563,63.209454
193.674610,17.307162,58.231438,68.350563
195.940990,19.541522,60.126442,67.999001
200.526937,21.788997,58.024616,64.962212
201.002077,23.404838,59.920010,65.800400
203.123623,23.184649,61.424721,66.117241
205.321955,21.737472,61.759838,66.848190
206.361177,20.383494,61.886257,67.984001
206.846298,21.547679,60.406433,67.411827
204.809202,23.426902,59.777790,65.775787
202.104317,24.269950,59.241425,64.925125
198.752806,26.297256,59.121647,65.328308
196.150236,27.533690,58.821735,65.824722
194.438097,28.579051,58.614742,65.146660
188.709608,28.187148,59.782078,66.734390
181.557018,26.698539,62.467674,70.781006
173.316250,26.907180,64.493797,76.177780
167.191425,28.853652,64.106880,67.611771
155.015087,33.699744,65.610573,60.419128
151.550503,35.125220,63.253059,57.796951
144.509619,29.334989,58.914402,60.402851
136.932514,26.555686,62.444389,65.070374
129.430126,25.967727,64.246696,70.572922
124.439182,22.995845,62.132301,64.167259
120.376949,24.225272,63.174446,62.468094
118.594017,23.859345,64.913254,61.096767
119.190357,22.855964,66.459160,60.758499
122.799786,21.372954,66.918709,63.871262
129.858555,22.844625,65.351921,61.186680
137.763363,21.009603,65.741798,62.297642
148.087961,20.165511,62.857616,63.047470
156.256029,14.381034,63.898800,69.071365
164.063301,16.703185,64.122055,66.847778
174.212643,17.588729,65.841408,68.194794
188.058388,18.439582,67.075455,70.774490
198.647938,20.202205,65.380943,69.164040
201.781834,21.946887,68.398766,71.651237
210.460274,24.070193,62.271866,71.845024
209.559200,28.312373,63.985298,73.556618
210.867212,33.194407,63.610973,73.397652
211.248354,37.450141,62.793850,74.622513
211.592833,43.189963,63.002964,72.480270
211.377213,47.278655,62.203522,71.926453
211.171003,51.023971,61.945530,71.627625
208.743818,55.328246,61.208439,68.255096
206.994526,54.706466,61.286156,69.401123
205.667969,57.252807,61.676910,66.891296
203.682541,56.955112,61.567474,67.594383
201.070663,58.362876,61.888336,67.142960
198.043652,58.783469,60.574760,66.327194
194.147284,59.930648,60.980778,65.178665
190.481018,59.224792,59.412247,65.278564
186.367197,55.347133,62.686520,66.720207
184.884937,54.060493,59.983437,65.175110
184.183126,47.632590,59.160709,68.683029
182.490040,43.333056,59.402275,69.049995
181.334526,39.422423,60.810104,68.661194
182.376520,35.873759,58.805737,67.584236
182.728861,34.019252,59.254955,66.168938
183.298527,29.665484,57.768639,67.586342
184.207188,28.409350,58.605232,65.390388
184.111029,26.463065,59.638874,64.921722
185.572998,26.606847,58.587601,63.785862
186.136414,21.620246,58.873520,66.553452
185.818174,25.254642,60.106251,59.305336
186.584833,19.409518,57.605221,63.943748
185.621866,19.948398,58.975491,59.985344
185.398264,16.702844,60.096401,61.583538
185.349817,15.459935,57.669872,61.719074
182.457432,12.088695,59.014870,62.097084
181.954575,12.139150,58.676941,60.604588
178.954988,11.385283,60.362164,61.311050
176.529558,12.691003,57.397381,59.520702
172.799856,12.566758,58.776707,60.187405
169.792765,11.292806,57.427471,60.621845
166.195770,13.376454,57.888092,58.628376
163.155239,10.892741,58.120293,61.536156
160.056332,11.736236,57.421684,60.638397
156.378479,13.267829,55.636475,58.889511
151.357822,14.178943,57.829018,58.869972
148.047487,13.919372,58.158108,58.929565
143.001680,15.712453,57.277431,58.043018
138.786060,15.240537,58.313881,60.569370
134.350691,17.026284,57.696445,57.888485
131.298603,16.955699,57.568489,60.680840
128.184116,17.930661,58.394264,59.723667
126.570364,18.502183,58.252766,61.440533
123.640898,19.745847,59.379444,59.459217
120.710335,20.218070,60.373322,60.618759
116.631016,18.665807,61.781258,61.271519
114.052189,19.833867,61.844856,60.014805
112.069599,21.602660,59.743263,58.771881
109.178091,23.095798,59.766727,58.628700
106.217834,25.323699,58.436111,56.624222
104.822958,25.203712,57.709934,58.830505
101.984100,26.071231,62.352585,59.733192
100.493340,28.909219,62.656708,58.766048
98.376320,28.984347,60.406555,60.457680
92.997459,29.635549,62.356796,61.819691
91.069746,30.557019,62.722462,62.372898
89.106785,32.605775,61.174370,57.988522
86.707432,31.192111,61.647774,63.614296
84.935959,32.069707,63.307297,62.539066
83.985331,32.670629,63.259975,62.292683
84.293650,31.995370,62.132977,62.066769
83.240189,33.682794,65.055939,60.839001
82.364342,33.344508,64.658981,63.640907
81.680485,34.240916,65.720238,64.265144
79.823971,36.544967,64.522377,64.010010
78.863340,38.199502,63.053394,60.481853
77.767874,39.545461,63.953022,63.827854
76.573839,40.883750,61.648785,63.995605
74.873753,42.949225,64.831581,64.205902
73.227360,42.843047,64.346611,65.649002
71.755116,43.332976,64.465691,66.286880
69.182529,44.654613,65.298088,65.807487
66.940983,45.481616,65.152550,64.883492
64.428474,47.182530,65.117462,63.527592
62.807224,47.211474,64.330360,62.246346
60.907085,49.915009,65.724266,59.600140
60.580868,51.584287,66.555336,58.665150
60.768002,51.360909,70.009132,59.345516
61.398163,53.442033,65.810425,58.759533
62.025661,54.094640,71.953224,60.856968
62.723022,51.869952,66.605530,63.652718
62.141912,53.331748,61.723927,63.845825
60.126814,51.922755,62.785252,64.123009
55.890774,51.119533,62.247368,64.717796
52.630848,51.045272,63.233620,62.423355
50.416550,46.476180,64.089478,65.033173
48.185444,44.526343,62.973961,62.049545
47.190649,37.980262,61.604084,64.815186
46.778591,37.083444,67.106422,60.597897
46.835205,30.728206,66.033066,62.404198
45.436901,33.741555,66.061958,57.690548
43.644310,28.956491,68.717346,59.738506
43.335518,30.712142,66.436035,56.013428
43.769962,28.168612,67.885735,55.994682
42.937412,23.590972,67.063499,57.334396
40.240337,19.682824,65.863426,59.020077
39.656471,21.024875,65.467361,55.314140
37.749104,17.875953,64.327888,55.775513
37.533989,14.278930,64.898270,57.155838
36.850601,11.595046,66.819550,56.729568
36.866318,7.070310,66.039703,59.137775
38.175610,2.343316,64.176918,60.699780
39.035088,4.998939,65.030487,56.657974
40.694897,1.727534,66.753624,57.927147
41.104862,2.651288,66.164162,54.100559
43.072517,0.674060,65.988083,53.621269
44.291733,0.715730,67.498108,52.800304
45.269573,0.000000,66.635338,50.247760
47.459072,0.000000,65.213371,51.340854
49.755348,0.000000,65.822983,48.269058
51.448917,0.000000,66.640434,47.182644
52.370998,0.000000,65.796364,45.841494
52.240612,0.000000,66.176750,45.362802
52.728107,0.000000,66.006737,45.056893
53.538464,0.000000,64.960808,46.609543
55.411041,0.000000,65.105728,47.628647
58.561546,0.413736,63.859512,50.043194
61.654205,0.026974,64.006317,52.488609
65.119884,0.179503,64.040489,55.850254
68.415249,0.040379,61.490761,56.644066
71.614777,0.000000,59.594757,59.891314
75.193686,0.949090,60.223713,63.006958
77.993483,0.000000,59.238926,63.865857
80.271973,0.589381,58.743759,66.064461
80.556934,0.515334,58.593880,66.636032
81.079172,3.701521,57.908596,65.386124
80.897274,7.387475,58.407570,63.276134
82.190365,5.897952,58.285744,68.296181
82.473787,10.085402,57.205563,64.171341
83.016537,10.611872,57.849998,65.088158
84.587641,12.747878,57.408276,64.296661
85.865515,12.285784,56.559513,65.553932
86.354715,14.866271,56.602551,65.258423
88.124632,18.960955,57.916615,64.283043
90.160824,19.716807,57.199089,64.621895
92.886547,22.446270,57.441750,63.741001
95.513815,23.523238,57.754490,61.384155
96.953291,25.141316,59.185856,60.368412
98.884438,26.596863,58.287567,61.577999
100.114202,28.229592,59.430561,63.277370
102.705685,29.281996,54.695290,61.950150
103.446995,30.028554,55.781960,63.690586
104.931234,33.957015,57.826359,64.090271
106.283678,34.582026,55.748074,66.088966
106.956934,37.876795,56.653606,64.534798
109.534023,38.316844,56.614372,68.340340
110.802256,41.445395,56.366695,66.934692
112.022137,42.397646,57.891319,67.215340
113.740150,46.050025,59.223526,65.731918
115.483603,45.830630,59.285938,66.322502
116.374727,49.757037,58.292812,64.677635
116.360565,49.666174,60.906693,66.767197
118.568459,51.910174,57.982422,65.499992
120.796215,52.862822,59.405128,66.907959
123.238016,55.144602,58.011120,64.663979
124.859028,56.774138,60.519737,64.843491
126.602571,58.650763,57.269085,64.153397
128.052359,59.864459,59.677296,65.724297
130.796511,62.474875,59.916744,64.495392
132.194036,64.132088,60.119678,63.982021
134.671167,65.393168,59.100521,64.253777
137.571575,68.076211,61.154732,62.577374
143.069469,69.542506,57.816292,61.691170
147.118423,68.664519,57.736786,64.616989
150.587151,70.726986,57.471695,63.823689
153.230642,71.947377,56.294010,62.911167
156.304010,71.215685,57.716991,64.415062
158.055536,72.373408,61.012890,64.998833
160.628662,73.327467,60.291412,63.778961
163.334654,72.875735,59.045109,64.419456
164.473265,72.642516,59.651936,64.738754
165.328096,74.702961,57.840450,63.947529
165.893755,74.907109,58.753735,63.806446
165.805799,75.283644,60.944080,65.195496
165.347633,78.326857,62.157990,63.285645
165.372324,79.793215,61.719830,62.669212
166.671989,76.109984,58.694366,65.084122
166.530094,78.607941,60.458122,62.195202
166.585930,78.071665,59.728348,64.241661
166.330551,78.758198,61.381836,63.395069
166.426039,78.184126,61.044239,65.417709
167.113201,81.883639,60.537865,61.034157
166.944231,83.425848,59.928921,60.026047
165.441540,85.570050,58.355736,59.233768
163.418295,84.212214,59.903278,60.043861
162.481071,86.197764,59.425842,57.453560
163.820759,85.178938,59.099220,58.231049
163.032394,85.083992,60.992569,57.587704
163.835281,84.831053,59.857864,57.727463
163.471403,79.909194,61.917820,61.539642
163.261532,80.713997,64.189873,60.919323
163.798132,79.711474,62.310841,61.118767
163.841965,76.861660,64.795166,62.131199
164.463161,77.445796,64.697136,60.681999
167.554102,77.554310,63.737209,60.607365
167.165308,76.655438,62.488567,62.488865
167.375813,74.640330,63.569252,63.995522
167.669813,74.051325,61.035358,63.397240
166.670582,74.508744,62.582314,62.540127
167.458014,75.929316,62.193180,60.592171
166.550011,75.836625,62.092773,62.265224
167.427832,75.881974,61.936237,62.148785
167.306038,75.656889,64.066315,62.519669
167.963438,74.196440,62.617573,64.460999
167.655754,74.563460,63.475357,64.212524
168.800423,74.197169,60.998505,63.675285
168.117670,73.377223,63.046444,65.039558
168.322294,72.666003,63.224567,65.590721
168.552786,71.069140,62.127048,66.917290
168.936676,68.884459,62.979782,68.105011
170.312836,69.053549,62.747940,67.307114
170.389990,68.087351,63.050694,68.624184
170.840101,70.122721,61.888905,65.713631
171.490267,63.116362,60.394085,71.254593
172.300623,64.121306,60.296719,68.748856
172.457151,58.686797,61.222767,71.155502
172.328321,56.339377,61.849781,73.526245
174.051340,56.107977,61.767849,70.819458
175.550936,54.072421,62.252087,72.250465
176.452641,54.802302,62.098793,69.841148
176.835484,53.692797,62.059883,71.690041
178.785147,53.144419,63.213352,72.639275
180.817131,54.477847,61.972382,70.204384
180.776300,51.398139,62.429379,72.588409
181.991623,50.886111,61.716202,73.476753
181.469868,49.550723,64.069740,74.343147
181.823536,51.478896,62.205879,72.252090
182.507277,50.269660,63.553211,73.454102
182.203608,51.377730,63.034878,71.659164
181.330610,51.381423,62.671619,72.619064
179.420666,51.024851,62.595238,73.363792
177.171654,52.309496,64.166321,72.466682
175.366001,53.731818,61.997566,72.122070
174.391132,54.152293,61.845192,72.221245
170.887659,56.321192,62.765133,72.721153
167.619635,57.200675,61.257389,71.886261
164.363350,58.043368,62.770996,71.857002
160.489105,57.859126,65.877365,73.065178
159.344917,57.877547,65.077789,73.127609
157.805763,55.207716,63.972412,75.360245
156.507977,54.790301,64.651543,74.456001
156.207653,54.227198,64.426384,75.160759
156.730694,54.458479,64.422752,75.724991
156.717472,54.504530,64.417061,74.465561
157.193283,53.338007,62.757187,73.867119
157.839045,52.791575,62.904415,73.088890
158.293182,53.176573,63.476273,74.322464
157.523071,51.459548,66.428360,74.932388
159.856041,51.393969,63.934143,74.733192
