186.726826,74.969475,36.632805,40.375153
188.511139,74.846649,36.412079,40.317459
189.745935,74.502584,36.205120,40.712070
191.170752,74.639671,36.105518,40.581070
192.735716,75.037470,36.185566,40.603588
193.536312,75.794662,35.807655,40.157379
194.660721,75.114031,36.266113,40.459438
194.967958,75.726101,35.859310,40.432106
195.912825,75.594458,36.431385,40.670551
196.661030,75.471149,36.254723,40.336678
197.560770,75.544109,36.385891,40.642097
197.750097,75.539925,36.287327,40.759521
198.511932,75.684690,36.683594,40.567036
199.646946,76.251575,36.633369,40.876534
200.400648,76.028904,36.688084,40.363228
200.537966,76.124783,36.142651,40.621208
200.573542,76.401175,36.485912,40.739704
201.287739,76.068813,36.905144,40.701759
201.190166,76.156588,36.160255,40.873058
201.540649,75.233799,36.510651,41.148155
200.985432,75.501698,36.218727,40.811150
201.293549,75.452724,36.479538,40.783577
201.538034,75.950510,36.562160,40.651455
202.247190,75.267431,37.025532,40.783222
202.524761,75.188969,37.352394,40.917412
203.707476,75.584526,37.600399,41.251099
204.520895,75.851940,38.237415,41.147392
206.625586,75.948832,38.470692,41.321362
207.778318,75.795858,38.481434,41.634022
208.784824,76.695005,38.818413,41.843204
210.900913,76.561831,39.131584,41.729977
212.540623,77.530619,39.101494,41.742336
213.576092,77.661161,38.715401,41.859501
214.412155,77.380175,38.876266,41.729946
215.199640,78.288158,39.208721,41.523262
216.387913,78.276756,39.078270,41.458084
217.479280,78.612614,39.267986,41.358955
218.575434,79.099911,39.442318,41.400337
219.791138,79.331823,39.345795,41.069645
220.066172,80.373728,39.707867,41.611660
221.181938,80.174622,40.177856,41.167725
221.200001,80.573284,39.425224,41.848412
222.422043,81.032551,40.003372,41.433372
222.553938,81.229925,39.626545,41.911579
223.545008,81.717051,39.976070,41.284451
223.570467,81.513271,39.902508,41.403618
223.475235,81.352264,39.545395,41.077209
223.765211,81.475683,39.284245,40.880054
222.395809,81.335691,39.355721,41.700306
221.742357,80.401783,39.479382,41.082878
221.731102,80.493605,38.922989,41.039722
220.161226,80.182026,39.463879,41.229668
218.832216,79.594488,39.491863,40.934696
217.966057,78.774946,39.454956,41.141392
216.323902,79.314285,38.971123,40.966827
215.231415,78.196663,39.421585,41.169769
214.123962,77.936129,39.257462,41.024395
213.511759,77.974928,38.884548,41.168476
212.606417,77.990528,38.445126,41.159615
211.254631,77.454679,37.983597,40.980381
210.747128,77.596481,37.518211,41.250793
208.819059,78.028814,37.560688,40.548054
208.571325,77.303476,37.337376,40.896130
207.033459,77.719063,36.810768,40.379913
206.110401,77.771725,36.569710,40.676277
204.593023,77.073820,36.641331,40.309635
203.677601,77.498343,36.178978,40.345570
202.512333,77.440435,36.310524,40.140491
200.926489,77.217983,36.566853,40.312843
199.891092,77.620573,36.283535,40.188145
197.991367,77.610161,36.355202,39.848236
196.992556,77.368643,36.392925,40.025257
196.085197,77.377542,36.312210,39.922970
195.309498,77.126837,36.202065,39.966633
194.630499,76.990009,36.321491,39.879906
194.294886,77.879217,36.329723,40.007175
192.957539,77.771841,36.437614,39.905598
191.718296,77.815145,36.557564,39.759739
191.672487,78.006775,36.808956,39.701767
189.580564,78.080683,36.554295,39.946133
189.114813,77.681799,37.401371,39.850956
188.225212,78.448841,36.943085,39.876778
186.564949,78.806854,36.831696,40.007141
185.704973,78.629173,37.340435,39.692734
185.405617,79.996363,37.462860,39.128048
184.213737,78.503902,37.231155,39.940620
184.115627,79.902073,37.505608,39.170830
183.223948,80.228992,36.904568,39.434425
182.955870,80.316015,37.429386,39.432377
182.042315,79.681080,37.136288,39.536766
181.852657,80.491497,37.130394,39.518730
182.409121,80.319965,37.408611,39.666313
181.112549,79.359924,37.376816,39.797241
182.493694,80.183416,37.229195,39.268940
181.736734,79.953150,36.926311,39.706676
182.539204,79.452660,37.285820,39.584122
182.941063,79.601961,36.892059,39.482433
182.828398,78.395315,36.846973,39.933460
183.560913,78.287422,36.951843,39.895294
183.723087,77.536860,36.525475,39.649929
184.590534,76.424751,36.649330,39.969330
184.319260,76.457371,36.162888,40.092430
184.780727,75.662834,36.212639,39.941696
185.636387,75.506788,36.151146,39.614292
184.998701,75.152863,35.862949,40.273575
186.082111,74.131958,36.371559,40.137543
185.914396,74.109329,35.513706,39.859680
186.474524,73.338367,36.056156,39.802605
186.204990,73.711176,35.440849,39.792004
187.151033,73.044422,35.988491,39.490379
186.769096,73.147240,35.252090,39.472672
187.262947,72.054123,36.018539,39.458267
187.174343,72.410515,35.222008,39.437897
186.775316,71.770842,35.821484,39.280003
187.180321,71.338421,36.010468,38.868111
187.365011,71.060030,35.685795,38.966015
187.401066,70.637527,35.698128,38.867538
187.008369,70.625891,35.731659,38.824772
187.500988,70.427771,35.956169,38.802982
187.686451,70.839176,35.738625,38.801964
187.198971,70.495865,35.813606,39.002457
187.250523,70.937735,35.683540,38.750568
186.709719,70.704889,35.686214,38.516750
187.157759,71.282722,35.784290,38.426376
186.685200,70.840910,35.591728,38.007343
187.386772,70.270853,36.023544,38.328899
186.727413,70.564653,35.829521,38.394009
186.752430,70.762264,36.107658,38.125175
186.850613,70.805731,36.016594,38.035450
186.773375,70.800568,36.069202,37.921646
186.277218,70.056835,35.794701,37.628227
185.789885,70.720785,36.237446,38.365345
186.034658,70.090317,36.107334,37.389282
185.676344,70.709093,35.938694,37.422756
186.223164,69.853634,36.323341,37.544868
186.392859,69.894335,36.250126,37.428890
185.549309,70.010714,35.948410,36.846752
185.627588,70.923637,35.978436,36.856567
185.659801,71.091976,36.104988,36.489830
185.903236,71.113932,35.931488,36.555935
186.505997,70.820730,36.265671,36.396290
185.881685,71.434513,35.727108,36.797310
185.815601,71.342529,35.982903,35.969772
186.034426,72.335329,35.594143,36.091457
185.840334,72.230852,36.023281,35.914639
185.986383,72.085983,35.953976,35.809509
186.206301,72.051548,35.903439,35.947929
186.362606,71.772491,35.998848,36.254883
186.428236,72.427563,35.513783,36.305748
186.226458,71.269142,36.119747,35.950165
186.408876,71.560745,35.612179,36.731216
186.249714,72.007349,35.849174,37.441708
186.097168,71.436829,35.999298,36.982910
186.719461,71.033291,36.069714,37.409081
186.942331,71.354548,36.013226,38.531445
186.725582,70.732937,36.045357,38.258766
187.122917,71.456772,36.018723,38.765625
187.289909,71.247051,35.596649,39.001076
187.371904,71.379612,35.675808,40.097282
187.957769,72.489359,35.584766,40.221569
187.406586,72.191757,35.426880,40.463806
187.967972,73.299133,35.705338,40.706879
188.194319,73.433092,35.971394,40.566143
187.926083,73.909420,35.378456,40.790764
187.639814,74.003931,35.893696,40.797619
187.734913,74.110958,35.814293,40.731148
188.249527,73.392670,36.199890,40.993088
188.352160,74.100845,35.530621,40.971191
188.265444,73.445553,35.929760,41.017036
189.284655,73.363781,36.135387,40.879829
189.928900,73.219849,36.189243,40.870560
190.327768,72.993666,36.159084,40.638676
191.639490,73.746166,36.120937,40.470955
192.358606,73.642176,36.294155,40.457119
192.725088,72.447750,36.545338,40.565514
195.164297,73.008492,36.208042,40.316772
195.612669,72.651249,36.257053,40.101082
197.509874,73.462948,35.992580,40.096413
198.232853,73.322723,36.150093,40.020721
199.657013,74.215845,36.118103,40.133831
201.281759,75.029348,36.067356,40.052677
202.069859,75.387480,36.044411,39.852024
203.382353,76.567236,35.927326,40.005131
204.146233,75.351280,36.617950,40.539505
204.646906,76.306919,36.301434,40.667473
205.090378,75.735929,36.629623,40.299137
206.353525,76.223377,36.618999,40.403282
206.370623,76.644417,36.343563,40.494736
206.580671,76.072479,36.882511,40.313324
207.057034,76.057108,36.707664,40.761028
207.605009,76.443214,36.959843,40.775696
207.691288,76.536180,37.037727,41.112087
207.315693,76.258812,36.954475,41.457825
207.887926,77.422392,37.034069,41.353901
206.859079,76.055689,37.451153,41.933376
206.737869,75.868053,37.618622,41.857948
206.253874,75.790106,37.430531,42.473270
205.279150,74.413002,38.057743,42.817764
205.251251,73.339533,38.080627,42.775219
204.706873,72.291721,38.085369,42.951088
203.566872,71.278044,38.545258,43.440952
203.525646,70.574802,38.875511,43.745338
204.006060,69.666245,39.130688,43.483444
203.225853,68.773481,39.520020,44.039082
204.013708,68.265709,39.414417,44.215530
203.368778,67.174595,39.540459,44.206047
203.421970,66.736555,39.660378,44.566853
202.864498,65.693327,39.831032,44.347218
203.404274,65.370153,40.003845,44.997654
203.184437,64.799479,40.146019,44.004131
201.881271,64.235697,40.715515,44.805752
201.842762,63.122356,40.780067,45.055092
202.453957,62.016205,40.912048,45.284149
202.090168,61.581041,41.242210,46.102673
201.927967,61.051567,41.372688,46.060211
201.734276,60.564590,41.439270,45.631912
202.074818,60.467384,41.942726,46.250671
200.816574,60.201849,42.376709,46.115238
201.207979,59.626230,42.336468,45.964153
201.296457,59.075939,42.729870,46.368263
201.732233,58.752356,42.682522,46.182026
201.138004,57.909101,43.202873,46.854282
200.325520,58.609056,43.837868,46.928036
200.675455,57.605005,44.011593,47.089840
200.375198,57.362738,44.063812,47.506535
200.172461,57.648279,44.427494,47.244488
199.700687,57.888138,44.591835,47.078918
199.003817,57.824205,44.804897,47.089382
198.999649,57.308287,44.970566,47.041111
198.397793,57.223669,45.113716,46.281498
198.013542,56.476110,45.360260,47.442463
197.219999,56.575876,44.667332,47.652782
196.808474,55.703840,45.325848,47.065586
196.302853,55.002914,45.543449,47.814484
196.040493,56.162561,45.112953,47.581905
195.265938,56.230610,45.558777,46.356346
196.182741,55.396091,44.820538,47.543938
195.752989,54.669722,45.352207,47.641117
196.586317,55.858500,44.702839,47.311672
195.225039,55.752388,45.351620,47.092789
196.258686,55.234947,44.922722,47.523514
196.663591,57.007290,44.236309,47.252159
196.145443,56.489044,44.659447,47.689758
196.024710,56.702856,44.396809,47.437946
196.732220,57.703960,44.223412,47.098595
197.281242,57.043682,43.554886,47.370232
196.809254,57.583595,43.817253,47.707611
197.634966,58.289221,43.083080,46.798847
197.655848,58.602617,42.714703,46.720272
197.096218,59.610666,42.775612,46.996487
198.313309,59.120773,42.636734,46.700211
198.367430,59.571283,41.985386,46.921139
198.828194,59.928469,41.859573,46.477947
198.842398,59.781298,41.527866,46.802547
199.154617,60.701963,41.230377,46.261021
199.563065,61.966013,41.250992,46.053677
199.223909,62.879391,40.769131,45.639061
200.089540,62.953802,40.887417,45.510242
200.307489,64.225090,40.173321,45.450104
200.423155,65.347799,40.046955,45.001804
201.357735,65.106113,40.155045,44.554848
201.841949,67.190779,39.250854,44.176014
201.296696,67.483559,39.534584,44.143555
201.951176,68.042934,39.648369,44.390984
202.039837,69.854630,38.801384,43.940033
202.954212,70.509977,39.044533,43.785023
203.430307,72.330467,38.210796,43.146286
203.201210,73.534105,38.094162,42.886318
203.622503,74.488110,38.490055,42.763542
204.114286,76.427666,38.121159,42.191940
203.705931,77.059818,37.786610,42.426079
204.592125,77.985292,38.236694,41.953243
205.213850,79.628969,37.946110,41.740017
205.466444,80.145466,37.871754,41.999870
206.173374,80.577576,37.885811,41.618469
205.632542,80.794195,37.389793,41.754444
206.408785,81.492418,37.709194,41.392269
206.705217,80.799677,37.486614,41.230099
207.906315,81.262743,37.555809,41.058224
207.533756,79.769125,37.146004,41.363041
207.888121,78.971830,37.327488,41.059666
208.820936,78.044973,37.284016,41.004780
208.979132,77.470682,37.014484,40.645138
209.896620,76.384048,37.072605,40.612885
209.970549,76.025017,36.777927,40.258698
210.037422,75.787327,36.822647,40.480766
209.648813,74.777166,36.771481,40.461460
209.291925,74.334124,36.681225,40.424084
209.985224,74.661196,36.821865,40.537960
209.423580,75.080875,36.378807,40.625023
209.031473,74.966875,36.404263,40.361080
209.080654,74.699938,36.736122,40.451809
208.240965,75.075632,36.311543,40.604275
207.927599,74.840628,36.504360,40.727238
206.215202,74.345678,36.570267,40.832783
205.742710,75.172432,36.023643,40.354706
204.974348,74.479017,36.271427,40.586353
203.959845,74.565723,35.919651,40.470818
203.079739,75.112411,35.915688,40.274216
201.048162,74.395905,36.210468,40.656128
200.974892,74.153128,35.965775,40.435978
200.647297,74.628790,35.743889,40.190601
199.246218,74.055395,35.674664,40.664433
199.124495,74.424570,35.817738,40.417171
199.218431,74.862022,35.769100,40.290710
200.129778,74.353039,36.077068,40.700630
200.794682,74.197626,36.054314,40.545940
201.800724,74.112700,36.213692,40.912281
202.575634,73.668390,36.090050,40.583462
203.696228,74.184456,36.174957,40.831543
205.349895,73.801937,36.556633,40.707603
207.896786,73.730339,36.425941,40.556061
210.054966,73.938602,36.445045,40.754280
212.109701,73.643702,36.334614,40.738628
215.548117,73.877127,35.720615,40.595844
217.772135,73.520611,35.917187,40.893272
220.636066,73.833797,35.720604,40.850594
223.934332,73.902040,35.327305,40.487576
226.017225,74.088482,36.056950,40.867027
229.031326,73.568104,35.921753,40.671242
231.911652,74.500359,35.898727,40.820358
233.029610,74.082884,36.499985,40.773350
234.775026,74.353609,36.287518,40.559582
236.504288,74.099627,36.261765,40.424984
237.488052,74.807947,36.034134,40.434277
238.701746,73.632647,36.432095,41.131435
239.635712,74.063965,36.255630,40.707565
239.548132,75.081039,35.746525,40.660217
239.605238,74.084379,36.226902,41.194950
239.617825,74.548141,35.921913,40.959259
238.630468,74.421766,35.641972,40.962284
237.870054,74.963984,35.847599,40.699780
237.012360,74.194149,35.967880,41.225060
235.809422,74.975533,35.828819,40.717987
233.620398,74.158834,35.944920,41.183750
231.039167,74.104738,35.890430,40.930447
229.388885,73.999611,35.625015,40.842270
226.848196,74.381880,35.504322,40.824909
224.851189,74.652500,35.323441,40.924309
221.677866,74.051868,35.835033,40.727501
219.087946,74.430836,35.947231,40.891533
215.996174,74.329590,36.192497,40.983871
212.133327,74.384192,36.648888,41.527439
209.110746,74.219648,36.875660,40.965748
205.240515,74.256634,37.141712,41.214470
202.564453,75.302794,37.217010,41.412388
198.765522,75.376970,37.306175,41.171444
195.199818,76.321062,37.174400,41.201977
191.963634,76.735725,37.892113,40.799271
188.734741,76.999432,37.705841,40.661766
185.981426,77.014046,37.834892,40.465042
183.728033,77.241552,37.903370,40.446964
181.425880,77.942453,37.813385,39.963665
179.699400,78.177225,37.867832,39.849575
177.355045,78.257217,37.551735,40.282242
176.112127,78.631670,37.909534,40.128597
174.511856,78.218901,37.848724,40.140415
175.019348,78.744326,38.035751,39.809643
175.150475,77.456846,37.316849,40.033726
177.032047,77.138746,36.876060,40.183277
179.215355,76.876631,36.469482,40.210377
181.950089,76.197252,36.138794,40.267956
184.038685,75.863237,36.496620,40.431103
187.979450,76.052185,36.957588,40.549194
191.159229,75.866512,37.723946,40.887978
194.877094,76.824631,37.949913,40.919327
197.877773,77.127623,39.236824,41.287586
201.352705,77.754227,39.569614,42.215363
204.432611,77.443655,39.826595,42.375843
206.736938,78.215721,39.680176,41.759811
208.911247,77.594524,39.701096,42.204002
210.484299,77.861090,39.210022,41.532169
211.856926,77.885384,39.126465,41.143387
212.353197,78.025978,38.713009,41.013748
212.257769,77.287249,38.696209,40.953716
212.188213,76.885395,38.367134,40.959221
212.079702,76.133852,37.720036,41.244442
210.951605,75.424393,37.489658,41.157104
209.734423,74.889847,36.767635,40.891312
208.729494,74.628513,36.115643,40.932838
206.086386,73.883535,36.071079,40.810780
204.107143,73.650734,36.538170,40.856445
201.217705,73.044338,36.937286,40.884148
198.365507,74.242804,37.919773,41.414188
195.571421,74.750332,39.153454,41.247261
193.232668,74.772837,39.999767,41.490322
191.216728,75.746962,40.612625,42.036625
189.074409,76.221775,40.758789,41.873360
189.171078,77.868572,40.616295,41.558540
186.900759,78.173830,41.035748,41.665096
186.296566,78.799353,41.463692,41.774265
184.508137,78.840570,40.780174,42.257183
185.190903,79.884161,40.865189,41.583912
183.809788,79.043753,41.787361,42.154957
183.747381,79.129755,41.395283,41.821499
183.943754,78.264799,41.940235,42.047230
185.497887,79.256758,41.000778,41.386692
187.235159,77.727854,40.571400,42.351864
187.894663,76.616276,40.052761,42.174461
191.224260,76.379530,39.211971,41.420780
192.368565,75.864626,39.056999,40.952221
194.261358,75.870745,38.220142,40.530773
196.440601,75.091131,37.747581,40.658848
197.759134,74.478628,37.100765,40.613209
199.936586,74.284588,36.838650,40.584099
201.370869,74.651756,36.583519,40.521805
203.826193,74.514568,36.370457,40.831429
205.183956,74.572847,36.786919,40.832546
207.323000,74.283161,36.965771,40.681007
209.146660,74.090578,36.831100,40.503521
210.715391,74.358093,36.375141,40.599350
211.571981,74.047430,35.956715,40.841740
211.776796,74.746252,35.744289,41.424061
212.419727,75.070890,35.883614,40.996861
213.095623,74.133904,36.254189,40.962463
212.567045,74.890196,35.614338,41.108845
212.993622,75.485680,35.768311,40.751587
212.717695,75.256630,35.671680,40.931839
211.900682,75.366745,35.690899,40.539307
211.512014,75.127705,35.783253,40.670021
210.666258,74.855104,35.665455,40.836483
210.150768,74.839895,35.926567,40.560947
209.371586,74.655977,35.753349,40.669567
209.118723,75.749943,35.752239,40.405968
209.250763,75.532917,36.142929,40.660088
208.953180,75.046230,35.978741,40.638542
208.509390,75.328272,36.090824,40.513927
208.079924,75.659613,35.692783,40.426411
207.808498,75.032564,35.865227,40.816616
207.474077,75.903042,35.776394,40.706215
207.369411,74.897909,36.137001,40.874012
208.070721,75.519613,36.039421,40.939457
207.788864,75.193316,35.937302,40.665432
207.784443,75.358906,36.139183,40.537270
207.568148,74.905508,35.799664,40.636539
207.497942,75.119625,35.932400,40.552788
207.422354,75.437931,35.938801,40.314247
207.372871,75.569141,35.928040,40.386971
207.267509,75.772421,35.973557,40.431095
207.247370,75.997189,35.893948,40.294228
207.106638,74.882381,36.070660,40.658165
207.554667,75.718369,35.976421,40.434692
207.518442,75.850510,36.028240,40.297012
207.233355,75.460907,36.205868,40.553894
207.017414,74.430403,36.638466,40.267094
206.316010,74.154436,36.985367,40.144695
205.209753,74.037437,37.651920,39.768509
203.562700,74.661280,37.453899,39.548977
203.513798,75.216221,37.421776,38.469933
202.864752,75.162502,38.084904,38.579079
202.258213,75.245235,38.146812,38.282341
201.872683,74.299736,38.701931,38.190323
202.012608,74.497053,37.900795,39.151356
202.050179,74.351969,37.602905,37.639156
202.355829,74.273735,36.737942,38.685364
202.446224,74.922516,37.261162,38.315918
202.262783,75.179916,37.374596,38.093353
202.927046,74.251213,37.375401,38.365524
201.536448,74.942141,37.513500,38.630611
202.410719,74.210428,37.537922,38.374630
202.779301,74.849272,36.265770,38.851505
203.620531,73.706907,37.782101,38.993717
202.058231,74.588135,37.565193,38.405655
203.199545,74.220484,36.803669,38.781704
202.895418,74.200510,37.394878,38.482922
203.221870,74.970070,36.329178,38.646469
204.202019,75.042465,36.929001,38.456406
204.219654,74.278986,37.977425,38.532986
204.003754,74.014519,37.484222,38.622192
204.310486,74.264971,37.428741,38.837170
203.200893,74.938438,37.121498,38.392136
204.225372,74.813377,37.564011,38.443558
203.217823,74.444134,37.795311,37.994591
204.471394,74.849152,37.459343,38.832138
203.562098,74.764215,37.874783,37.968426
205.239361,74.511475,37.925819,38.233688
203.984886,74.958485,38.101593,38.548897
205.281487,74.831394,38.552429,38.614449
205.291056,74.819656,38.437939,38.226868
205.231487,75.040522,38.256676,38.568035
206.801266,74.964283,38.423561,38.491859
206.916910,74.927689,37.887234,38.915359
207.336502,74.771738,37.355850,39.186611
207.951971,74.462704,37.485126,39.478004
207.756376,74.080475,37.399220,39.797852
208.425610,74.160637,37.342644,40.266678
208.947039,73.911533,37.027264,40.011772
209.631142,73.365025,36.454742,40.256081
209.340563,74.104567,35.703136,39.827808
209.087683,72.958504,36.275806,39.812790
209.360571,73.957266,36.456348,39.914188
210.090628,74.062302,36.480457,39.757187
210.526508,73.966639,36.254829,39.851559
211.236990,73.810287,35.992603,40.129791
211.651562,73.819675,34.849602,40.170860
212.430246,73.598520,34.291912,40.195477
212.811781,74.034601,33.551929,40.337246
212.452932,74.230892,33.095585,40.589531
211.964329,74.015045,33.060509,40.420776
212.729313,73.793470,32.515083,40.352512
214.144402,75.070732,31.383377,40.111008
213.114576,73.970840,31.145878,41.094376
212.288168,73.347422,31.697422,41.083706
213.054550,74.915968,30.872559,40.175419
212.349484,73.098841,31.311514,41.274883
212.866542,74.389536,30.821451,39.945873
211.778907,73.957325,30.972460,40.607582
212.932962,74.917604,30.623989,40.099438
211.332289,74.675646,30.754765,40.514248
210.740289,73.639479,31.455946,40.914158
212.242310,74.965366,30.756653,39.770348
210.667854,73.531454,30.794724,41.260700
210.978688,73.708431,30.713385,40.568779
211.278618,74.106606,31.072281,40.341476
210.508616,74.521271,31.078455,40.292038
210.054555,73.110868,31.716909,40.652882
210.411228,74.294514,31.361458,40.527855
208.987063,73.142269,31.926691,41.265175
208.892139,73.036280,32.540291,40.427898
208.970310,73.756994,32.949226,40.373219
208.707064,72.706158,33.402721,40.287437
208.646477,73.146597,33.269577,40.780216
208.477238,71.933640,33.874916,40.332825
208.993986,72.724081,33.775196,40.403278
208.068911,72.344419,34.296062,40.161121
207.700134,72.249249,34.980988,40.398796
207.806578,72.465191,34.841724,39.930489
208.283472,73.031616,34.882427,40.660919
207.517881,72.732456,35.745686,40.105324
207.548126,72.988796,36.000687,39.838676
206.479902,73.233984,35.815830,40.033405
206.520145,73.651403,36.530617,40.288334
205.712965,73.397303,36.221180,39.656200
205.348591,73.843363,36.459389,40.213680
204.879967,73.648365,36.125137,39.463036
204.789467,73.936150,35.981339,39.987183
204.307100,73.423422,35.888531,40.169285
204.505484,73.145641,35.908558,39.995247
204.674196,73.867300,36.005230,40.123936
204.022615,74.575010,36.154934,40.093891
202.657228,73.886400,36.910870,40.115597
202.764042,73.697475,37.504356,39.822502
202.233130,73.837227,37.009449,39.594162
201.754507,73.722534,36.892506,38.687424
201.482309,73.906157,37.099621,38.902302
201.031996,74.504833,37.709156,38.719505
201.238321,74.363722,37.833492,38.896030
201.265985,73.693104,37.891033,39.019295
201.380314,74.164673,38.411598,39.223160
200.737673,73.729557,39.028759,38.851646
201.572960,73.781673,38.244110,39.544975
200.876997,73.518850,38.278797,38.684681
201.573757,73.659023,38.075493,39.208549
201.846596,73.771229,38.584076,38.890892
201.295740,73.980183,39.121197,38.879890
202.306597,73.701241,38.586987,38.889755
202.102674,73.747747,39.094501,38.799824
201.924986,74.106262,39.138111,39.507874
203.078461,73.932407,38.914078,39.229927
202.941227,74.334507,38.949440,39.109505
203.091208,74.706003,38.658344,39.358334
203.298616,74.564098,38.906307,38.777122
203.222223,74.619871,38.623684,39.202351
203.386040,74.666573,38.136856,39.524567
204.931740,75.260708,37.404602,39.362648
204.366180,75.047716,37.107224,39.647900
205.127583,75.465891,37.248680,39.604382
205.017616,76.112331,37.082962,39.796089
204.938540,76.047483,36.889904,39.911808
205.806929,76.475863,37.112812,39.622097
206.144445,77.250420,36.765980,39.617264
206.045742,76.709602,36.660881,39.932526
206.533705,77.277370,37.054951,39.490990
206.580301,77.534786,36.909191,40.026741
206.898157,77.392954,36.982082,39.879360
207.813286,78.337145,36.914093,39.911114
208.240835,78.763580,36.718586,39.953903
208.117352,78.471844,36.225822,40.186974
208.385946,79.017130,36.630680,39.907330
209.098984,79.623816,36.563782,39.708851
209.041840,79.347521,35.973572,39.879620
209.223721,79.554485,35.974907,40.026863
209.453959,78.885435,35.828579,39.962467
209.285755,79.179667,35.728432,40.080257
208.906439,79.553841,35.746647,40.054688
208.366173,78.755547,35.945419,40.211884
208.245167,79.658243,35.632622,39.992168
207.887722,79.393217,35.562538,40.157490
207.993828,79.307034,35.668884,40.277168
208.107666,79.426720,35.598083,40.183685
208.093513,78.360561,35.909805,40.350258
207.773443,78.914047,35.489552,40.313095
207.730494,79.049156,35.556118,40.273193
207.791082,79.395018,35.474522,39.935337
208.319557,78.785543,35.647934,40.336903
208.412363,79.067858,35.438610,40.159908
208.024563,78.734007,35.408470,40.122181
208.553770,79.478344,35.593555,39.911400
208.111097,79.181467,35.253010,39.887096
208.119101,79.470867,35.417469,39.700890
208.103113,79.557251,35.648388,39.724426
208.574244,78.978912,35.909344,39.890015
207.975765,79.490704,35.186928,39.557442
207.717009,80.018225,35.699619,39.290089
207.714708,78.403221,35.922710,40.073883
208.203804,79.288939,35.745422,39.895603
208.463381,78.056372,36.101742,40.491383
208.524462,77.067610,36.068981,40.942204
208.321470,76.499063,35.685322,41.391491
209.198792,77.955786,35.713760,41.028126
208.933899,77.789881,35.901245,40.961468
208.963600,77.273705,35.698318,41.615540
209.269896,76.152508,35.588886,40.460655
209.165047,77.183203,35.140060,40.443378
209.105934,76.389391,35.469925,40.176220
209.086737,76.698284,35.401722,39.896828
208.769232,76.706074,35.538960,40.088387
208.491625,76.736441,35.469936,40.053226
208.202745,76.701300,35.507107,40.074558
208.880873,76.382658,35.851444,40.414799
208.599112,76.287811,35.799870,40.277283
208.817036,76.596962,35.738518,40.088348
207.956749,75.704224,35.858566,40.421814
208.891548,76.607311,36.119247,40.291985
209.143381,76.299820,36.046291,40.207260
208.665688,76.167320,35.625839,40.094620
209.620388,76.049969,36.202644,40.637505
209.159304,76.541531,35.571194,40.227760
209.630617,75.849718,36.034435,40.219891
210.112967,76.470917,35.706867,40.269470
210.194187,75.829597,35.859398,40.093124
210.740515,76.201391,35.729282,40.069370
210.630577,76.187929,35.579742,40.333706
212.105724,76.358652,35.950035,40.386745
212.389713,75.855480,35.528969,40.460747
213.869576,76.056051,36.147995,40.362003
215.544355,75.746437,36.040775,40.324448
216.966766,76.367086,35.780136,41.084568
218.208206,76.030592,35.494385,40.769596
219.803135,76.161041,35.790581,41.038269
220.264547,76.139753,34.948612,41.377644
221.513472,77.238890,35.338215,40.966953
