69.545334,44.466742,58.386688,62.332417
70.551682,43.852121,56.857224,62.414074
70.409451,43.155577,56.890373,62.597706
69.957708,45.276569,56.696217,61.417900
70.269428,45.236187,55.562553,61.602196
70.670397,44.339428,55.027935,61.519951
68.819059,46.342545,56.670292,59.874634
68.582861,45.801220,57.527988,61.222267
69.056519,46.672503,56.954681,60.375408
68.871893,46.605467,56.161472,59.774372
68.270685,47.349560,57.091625,59.840324
68.357155,46.495310,55.252625,60.974789
68.824310,47.669834,54.646240,59.330971
68.070070,48.216421,54.362530,58.037449
65.843203,47.355968,56.009792,59.007866
67.404861,48.106632,54.149948,57.886543
66.938515,48.614433,54.714966,58.162003
67.761707,48.296593,53.097404,57.776642
66.583958,49.251648,53.669868,57.651581
66.473431,48.282953,52.812294,58.020214
64.517233,49.836239,54.071186,56.842323
64.756554,49.724340,53.520569,56.671543
64.899618,49.092255,53.740208,56.989395
64.466354,49.582539,53.211548,56.417839
65.043736,49.806416,51.461708,56.488472
65.603224,50.276510,49.578007,56.292286
64.392063,50.250690,51.662514,56.829185
63.244902,49.942631,51.726948,56.424843
64.258699,49.846233,51.102734,55.753258
63.152296,50.096483,52.157871,55.985943
64.322445,50.226393,50.302452,55.395039
65.471329,50.801792,48.951157,55.491020
64.164787,50.958918,50.060165,55.235561
62.120407,51.308615,49.834717,54.734989
60.953936,51.847698,50.584270,54.051857
61.711180,51.539965,49.664021,54.131435
60.802303,51.607666,49.897316,53.504501
62.906990,52.020046,47.549210,53.294502
61.137457,52.335602,48.397266,52.100021
61.063112,52.240601,47.972958,52.897415
61.778011,52.768131,47.344872,52.394173
62.931147,53.394867,46.188168,51.277237
61.294861,53.562836,46.755493,50.289246
60.151371,53.499851,47.745583,50.781029
62.119417,54.129341,44.847424,50.139587
61.297523,54.460585,45.613846,49.171741
59.199873,54.224167,47.141193,49.419250
61.324589,54.538092,44.731972,48.807499
61.584372,55.477909,44.772007,48.406151
61.855192,55.704615,43.842091,47.489391
62.599251,55.068626,42.441605,47.989716
61.264763,54.521166,43.096619,48.566280
61.735533,54.965225,41.835209,48.380707
58.336586,54.899841,44.726151,48.832352
58.913193,54.658796,44.009995,48.422733
59.078781,55.186426,43.437149,48.285641
56.002542,55.672743,45.773952,48.015568
57.683060,56.265343,43.768890,46.554886
57.315195,55.369154,43.361828,47.900074
57.631466,54.977148,43.988884,47.731709
56.311253,54.739285,44.412453,47.629204
56.760006,54.559452,43.293739,47.302437
55.953325,55.486635,44.920223,47.533733
57.179285,54.905062,42.679028,47.083355
54.804993,55.750912,44.374268,47.934669
54.253359,55.509558,45.921230,47.560673
55.884203,55.450327,42.539013,46.952099
55.057699,55.936544,42.508869,47.034641
54.208992,55.079454,43.579163,47.401913
55.666447,56.180374,41.926140,45.578629
52.776127,57.094053,44.861427,45.814899
54.955637,56.544130,41.804470,46.011654
55.397205,55.595428,41.143288,46.078415
54.276783,56.515238,42.824608,45.487408
54.672918,56.131407,41.841511,46.184269
49.530428,56.721201,46.468441,45.706676
54.623777,56.349096,40.458698,46.018162
54.233246,55.972851,40.975906,46.294975
54.442385,56.091091,40.626080,45.649239
53.517569,56.689861,41.021717,45.557289
52.644215,56.272892,41.132652,45.293419
52.818758,56.702917,40.908108,45.796131
52.129755,55.917372,41.958523,45.374454
51.700188,56.763197,41.361893,44.609638
52.769026,57.202873,39.853870,44.608139
51.845139,57.308897,40.990387,44.114368
51.253963,57.247168,40.946709,44.163334
51.832991,57.235640,40.000233,44.096378
50.562393,58.282080,40.907730,43.451405
51.371214,57.071272,39.396244,43.770405
50.585642,57.740265,40.301128,43.733688
51.265251,57.181683,39.454559,43.439903
51.085070,57.444691,39.767773,43.272102
50.198795,57.469151,40.238228,43.162209
49.441248,56.713140,40.509365,43.574558
51.088259,57.202364,38.834408,43.671108
50.241398,56.818943,39.532463,43.460930
50.063128,57.263321,38.800823,42.970428
50.517523,57.449629,38.279240,42.804417
48.548990,57.511339,40.107906,43.119991
49.212700,57.728218,39.542145,42.344452
48.872002,57.932842,39.154358,42.649712
49.695759,58.303818,38.364906,42.725800
47.482891,57.728767,39.816963,42.825134
50.018358,58.402952,36.942181,41.975178
48.070469,58.489437,39.141167,42.239204
49.873180,58.519114,37.048958,41.801983
49.335241,58.520536,37.791676,41.629765
46.380888,57.870176,40.591496,42.635960
48.823553,57.830400,37.780155,41.794399
47.038658,58.290184,39.377304,41.971268
48.050385,57.942663,37.838989,41.620289
48.506664,58.576839,37.103798,41.230583
46.729568,57.680056,37.685410,41.935390
46.754549,58.231209,37.272167,41.039932
47.633171,59.091984,35.992508,40.786461
47.059895,59.267551,36.489235,40.583015
47.772501,58.790491,35.873119,39.937588
47.040003,58.642529,35.955837,40.628487
46.455614,59.898558,35.811550,39.861485
46.965654,59.063648,36.593243,40.297737
46.124882,59.934416,36.289040,39.515232
46.701038,59.484943,35.433617,39.627647
46.810957,60.397167,35.729527,38.995125
46.293547,60.416040,35.723988,38.808132
46.631136,60.494020,35.167080,38.768353
45.752768,60.454216,35.711857,38.404861
46.692652,60.365927,34.222820,39.063511
46.242718,60.519201,34.544228,39.156544
45.698997,60.673071,34.805756,38.318012
46.050844,60.472433,34.375881,38.165119
45.754335,60.121487,34.390926,37.933983
46.797825,60.150166,32.670586,37.691002
44.132101,60.409054,35.793919,38.406059
45.531233,60.369169,34.154758,37.785114
45.067120,60.186388,34.081200,37.658993
45.261768,60.184828,34.062187,37.116062
43.131752,60.082586,36.126678,37.540668
45.697165,60.309359,33.662128,36.667095
43.507248,60.327068,35.778549,37.234383
45.213121,60.409266,33.469189,36.603725
43.752794,60.386419,35.213467,36.745564
44.897732,60.024395,33.708199,37.150520
40.093138,59.561968,38.218143,38.201153
43.213713,59.680746,34.376682,38.142063
43.284575,60.284445,34.320942,37.246326
44.269745,60.387375,33.437317,36.888779
43.292501,60.511166,34.361500,37.252052
43.694277,60.423117,34.135662,37.370396
42.985352,59.966040,34.421143,37.637989
42.711086,60.153109,33.996590,37.110638
42.765266,60.363127,33.707031,37.061573
42.225248,60.342531,33.804722,36.866482
42.520985,59.981342,33.876228,37.057899
42.893351,59.801622,33.727245,36.899136
41.622757,60.134754,33.928452,37.333153
41.343651,60.407925,33.886108,36.704185
40.783340,59.919916,34.930634,36.839001
39.336105,60.156971,36.411453,37.058113
40.114384,60.276783,35.156639,37.030952
38.796984,60.271639,36.796947,37.153835
41.263773,60.170324,33.723186,36.429310
39.985262,59.979149,34.158611,37.381302
41.101650,60.421272,32.747154,36.852676
41.123529,61.750883,32.881481,35.569798
41.030455,61.288769,33.065098,36.065315
41.270296,60.919214,32.699795,36.250164
40.135071,60.628605,32.718079,37.110420
41.288254,61.087500,32.794785,36.338764
40.485643,60.518610,33.143353,36.885540
38.872231,60.181427,34.523361,37.386490
40.188850,60.651445,33.170258,36.479580
36.987244,59.849991,36.026306,37.772339
40.046404,60.970152,33.241268,35.992512
39.625715,61.385796,33.335224,36.188812
39.121567,60.890915,33.586899,36.210922
39.698338,60.566013,33.363960,36.157753
39.145166,60.721457,33.676464,36.895954
39.225342,60.281954,33.872498,36.478420
38.455153,60.441921,34.010151,36.693550
38.995268,60.000181,33.916859,37.061298
34.358868,59.255632,38.501625,37.941936
39.218498,60.051872,32.864059,37.004196
35.603558,59.320971,36.082924,37.816845
38.322306,60.444471,33.278149,36.842014
37.645622,60.526436,34.337860,36.679184
38.273436,60.198723,33.251759,36.640762
37.400946,59.535254,34.322407,36.945011
38.061211,59.560673,33.537079,36.821770
38.205956,60.959827,33.754913,36.441444
37.744108,60.069246,33.637714,36.626293
38.634014,60.450306,32.931297,36.202980
37.887503,60.700918,33.644032,36.632038
38.389065,60.611391,33.249519,35.726254
38.321867,61.134197,33.269566,36.475410
38.097431,61.072042,33.265129,36.251209
38.502054,60.810076,32.944485,35.916134
37.856609,60.690266,33.517525,36.253365
37.132286,60.156618,33.761810,36.819103
37.837299,59.991711,33.382378,36.723335
38.049419,60.139793,33.000237,37.058990
37.007629,59.994940,33.592484,37.194096
37.383678,60.040428,33.432396,36.756973
37.149845,60.117476,33.438271,37.270664
37.354542,60.328091,33.415749,36.838341
37.219423,60.620153,33.302532,37.133121
38.012718,60.571976,33.052078,36.659729
36.658581,60.460764,33.963280,37.157497
37.757359,60.361025,33.158760,36.749111
38.034565,60.524719,33.197639,36.606140
36.741192,60.214573,34.089760,37.224815
37.902943,61.010977,33.124825,36.438236
37.544523,60.277002,33.302860,36.975933
37.033117,60.568623,33.601383,37.102242
37.208672,60.590355,33.338699,37.076935
36.993155,60.081221,33.778675,37.349064
37.887178,60.835720,33.079876,36.673180
37.537457,60.505512,33.561378,37.188225
37.291245,60.600235,33.584167,36.966049
35.459745,59.792274,34.794041,37.446716
37.921148,61.019222,32.762058,36.404778
36.726677,60.293163,33.579315,36.846962
36.690594,60.475510,33.629189,37.108337
35.730774,60.459749,33.968018,36.987499
35.349546,60.144381,34.682255,37.420269
36.968290,61.125317,33.688114,36.565331
35.608442,59.916750,35.044651,37.745586
36.717491,60.282570,33.570923,36.820221
36.506989,60.547997,33.699600,36.966736
36.652420,60.420334,33.993774,37.006119
36.047009,60.501898,33.684029,36.729130
37.116106,61.057032,33.400295,36.738186
36.671221,60.198111,33.797466,37.275913
36.112141,60.469646,33.095619,36.618248
36.076359,60.247807,33.447029,37.121925
36.269619,60.789820,33.607018,37.154568
35.587347,60.809362,33.993778,37.194050
35.433464,60.141100,34.746414,37.487911
36.358545,60.854410,33.299465,37.116589
34.737867,60.080488,34.315022,37.460285
35.385014,60.446877,34.189369,36.825516
35.761805,60.601902,34.244946,36.726280
34.960144,60.647097,34.379944,37.044689
34.773113,60.138132,34.797554,37.276531
34.562349,60.721754,34.407681,37.211628
34.543589,60.908192,34.565746,36.928444
34.645967,60.429852,34.533688,36.929802
34.846804,61.211044,33.906734,36.599091
34.168798,60.534658,34.473774,37.079105
34.003309,60.860435,34.544514,36.475662
35.050005,61.203087,32.882061,36.006577
34.718697,60.998871,33.073730,36.858200
34.654459,61.421328,32.886105,36.496258
33.570032,61.468521,33.172634,36.144684
33.922173,61.438906,32.585922,36.036663
34.226948,61.523287,32.339653,36.405865
33.927971,60.904596,33.157059,36.537930
33.573889,61.513039,32.780689,36.349304
33.756935,61.167490,33.094315,36.614147
34.489901,62.044399,32.056286,35.758263
33.130939,61.751751,32.715309,35.739189
33.372719,61.413477,32.306122,36.231640
33.153559,61.314962,32.502254,35.953373
32.934297,61.470499,31.855879,35.346096
33.876602,61.206198,30.271149,35.364597
32.581763,62.109114,30.133638,35.714222
32.556454,61.897556,29.184532,35.411461
32.444296,61.222668,28.685215,35.891716
