255.000000,148.000000,25.000000,37.000000
255.460825,147.694450,26.185162,35.834290
255.491526,148.315424,26.546375,36.784252
256.013588,148.565968,26.440796,36.134552
256.909461,148.069096,26.402117,36.494736
257.455916,148.214476,26.429033,36.458897
259.705384,148.208599,26.248732,36.276367
260.931170,148.401165,26.320515,36.562912
262.572362,148.119699,26.252806,36.597034
264.837564,148.389120,26.248692,36.119808
266.985039,148.417475,26.509926,35.741367
269.559659,147.997646,26.372786,35.919029
271.198197,147.728256,26.332220,36.671997
273.275514,147.302952,26.035101,36.306358
274.747203,147.726624,26.280245,36.261688
276.215961,147.579082,26.481340,36.603745
277.812928,148.294163,26.220381,36.017738
280.059665,147.412056,26.557528,36.792229
281.965841,147.749283,26.474056,36.067917
284.060136,147.549963,26.329809,36.293743
286.471238,147.699190,26.512426,35.735424
288.275575,147.405508,26.422216,35.939739
291.015760,148.312859,26.390118,36.253387
292.105850,148.509632,26.335258,36.601761
293.058173,148.951057,26.335749,36.523315
294.190015,148.830465,26.310331,36.298832
296.245711,149.260843,26.324213,36.517735
297.328031,149.739080,26.397406,36.560749
298.407549,149.585871,26.215237,36.696186
299.095252,150.952501,26.423014,36.700726
299.390639,150.856153,26.518045,36.777409
300.162645,151.242270,26.410038,36.542637
300.183554,152.239185,26.230740,37.121407
300.388733,153.359341,26.400986,37.120583
300.414038,154.057049,26.652020,36.879189
301.248501,155.395088,26.337761,37.056824
301.642259,156.178804,26.473928,36.787556
302.016486,156.350473,26.583979,36.819141
302.148187,156.618828,26.714376,37.061127
301.722436,157.677254,26.525061,37.174515
302.126744,158.776014,26.510687,36.982273
302.458552,159.761513,26.506235,37.263565
301.741652,160.669621,26.636723,36.888847
302.078252,161.377823,26.717840,37.058800
302.237988,162.085331,26.814873,37.137070
301.925147,163.293678,26.443682,37.224617
301.684148,163.941154,26.704924,37.157661
300.998789,165.024830,26.384838,36.859909
301.009242,165.701462,26.430010,37.178131
301.363579,167.431816,26.360718,37.734360
300.960386,168.323723,26.541683,37.546890
300.599878,169.325428,26.392139,37.396782
300.545077,170.965382,26.335169,37.474693
300.159465,171.687248,26.534548,37.333733
300.894305,172.985847,26.500101,37.305199
300.357479,173.542507,26.686798,37.224060
300.381574,174.471556,26.275671,37.394466
299.562005,175.836262,26.483130,37.124420
299.817340,177.465059,26.373072,37.713337
299.244375,178.539465,26.363903,37.502071
300.101892,180.625864,26.402868,37.425083
299.978851,182.605808,26.372108,37.641769
299.206787,184.191694,26.238976,37.484951
300.028888,186.053555,26.356089,37.737152
299.169352,188.314335,26.239513,37.547577
299.584024,189.754372,26.466801,38.277458
299.184985,191.419815,26.349695,38.111275
299.435711,192.120127,26.538124,37.945362
299.786653,192.239431,26.490843,37.633633
298.815188,192.493559,26.383097,37.682163
298.772229,192.451344,26.592237,38.125038
299.585177,191.781330,26.549105,38.246140
299.359591,191.653162,26.651606,37.973972
298.945130,190.923389,26.857946,37.975060
299.593407,190.185514,26.592476,38.169628
298.973476,189.806120,26.899345,37.783833
299.560959,187.985876,26.768860,37.691372
298.864703,186.614119,26.851252,37.870579
298.768049,183.893425,26.945133,37.786957
299.269759,180.848211,26.823809,37.771000
298.167360,177.179384,26.759174,36.869450
297.740026,174.534700,26.882002,37.236568
298.043846,171.507074,26.877670,37.426670
298.172145,168.766062,26.707216,37.261990
298.222859,166.987270,26.732100,38.047653
297.435077,164.646591,26.987253,37.081390
298.333542,162.755568,26.565475,36.998646
297.788621,161.617241,26.773939,37.150375
297.730631,158.869648,26.794971,37.046944
297.862155,157.356720,26.662172,36.993019
298.084558,155.301792,26.722340,37.084244
298.276479,153.831898,26.687819,37.257576
298.033856,151.800835,26.780752,37.406532
297.677073,150.292482,26.765963,37.078548
297.477824,149.283470,26.758219,37.147598
297.969150,147.073927,26.688997,37.067074
