304.926443,127.206098,24.409565,18.797152
303.129986,126.162971,24.552086,19.600859
301.605806,124.448153,24.066814,18.968733
299.560508,121.755352,22.897806,18.162075
299.686712,117.796255,21.431744,18.298416
299.832938,115.440494,20.104158,16.287275
300.547365,113.831768,18.266674,16.943897
298.962301,112.438385,17.995213,15.378552
297.351793,111.358666,18.102741,15.613666
294.694908,111.386547,16.695995,15.307225
292.162875,110.341063,16.748030,16.199316
288.781673,111.245343,15.988301,16.873949
285.129826,111.297611,15.986122,17.579510
282.307194,110.943585,16.612038,19.021929
279.718998,110.102086,15.328629,18.551874
278.882946,108.925474,16.163185,18.731750
277.810188,108.813707,16.714973,18.903976
276.995001,107.317625,16.838184,20.544609
274.553176,108.975085,17.621218,19.592230
271.956729,110.888742,18.688761,20.259148
267.784902,109.634214,17.956861,19.735977
261.223076,106.660789,21.427055,16.950565
261.565847,112.658019,19.612141,19.564192
259.236208,115.076123,18.757130,23.473909
257.026815,116.225163,20.066853,23.430729
255.339834,119.499566,16.761616,22.419077
254.345075,124.033397,17.568434,19.440367
255.822087,125.202023,17.941725,18.699192
255.048146,124.654427,17.934431,18.810070
255.636843,125.413208,17.805500,18.524448
255.549800,125.505672,18.062822,18.761707
254.938662,125.109423,17.891201,18.710190
255.452415,125.821415,17.904589,18.645519
255.886999,125.532289,18.054577,18.724871
255.253993,124.957197,18.051630,18.844727
255.895513,125.808608,17.853086,18.520803
255.468432,124.598367,18.209589,18.876337
255.658181,124.943179,17.997206,18.638296
255.209978,125.623436,18.240887,18.611004
255.734545,125.262352,18.019100,18.774227
255.014832,124.771255,18.119507,18.846724
255.779984,125.582058,17.815468,18.530430
255.577342,125.722499,18.023890,18.830359
254.980071,125.435002,17.915049,18.597406
255.399629,125.246874,18.041700,18.616539
255.918102,125.032168,18.025215,18.587950
255.621159,125.704765,18.009369,18.594822
254.953066,125.212697,17.957722,18.683939
255.349272,124.983030,18.003155,18.753372
255.964385,125.734110,17.861933,18.484909
255.900306,125.905233,17.917994,18.787025
255.194947,125.472622,18.006857,18.693043
255.732568,125.297971,18.023787,18.583414
255.080546,124.834264,17.802782,18.643549
255.776835,125.066411,18.178156,18.930758
255.906734,125.434711,18.010469,18.674612
255.348378,125.031075,17.948988,18.624271
255.934218,125.685282,17.945261,18.635933
255.222489,125.060220,17.918371,18.851564
255.821749,125.860495,17.917767,18.541351
255.441993,124.650340,18.123301,18.945898
255.497191,124.994597,18.059732,18.697470
255.160280,125.717096,18.061718,18.558151
255.693597,125.485908,17.979078,18.566771
255.089879,124.877373,17.896078,18.794949
255.759998,125.662986,17.835167,18.527876
255.618964,125.810788,17.942240,18.825235
254.832595,125.236966,17.968660,18.986521
255.404972,125.138247,17.940536,18.706259
256.042691,125.821535,17.952650,18.650642
255.385141,125.272462,17.936604,18.833956
255.854756,125.142302,18.038267,18.642944
255.538393,125.861180,18.016506,18.641932
254.989208,125.221807,17.957085,18.994783
255.510250,125.010549,17.955833,18.744135
256.072849,125.712787,17.897362,18.708197
255.468425,125.162873,18.001810,18.883814
255.853757,125.647942,18.220175,18.335072
255.506368,126.610300,17.807333,17.925781
256.144656,127.337934,18.126261,18.070976
255.896433,128.571954,17.910679,18.860132
256.772390,128.058614,17.668629,20.769815
257.658371,127.279739,17.341141,21.503452
257.970245,127.211800,17.604286,21.585064
257.437060,127.066275,17.790407,21.591484
257.427210,127.657120,17.139050,21.440144
258.192517,127.276050,16.599203,21.249350
258.187687,127.224489,16.950684,21.480377
257.912231,127.590878,17.107964,21.471392
257.675727,126.950097,17.176912,21.537401
257.593368,127.406394,17.078653,21.542135
257.263627,126.858197,17.193182,21.451418
257.908608,127.303012,17.107924,21.427252
257.575978,126.596244,17.432440,21.673262
257.873090,127.502710,17.545607,21.624519
257.338332,127.330984,17.669168,21.524261
257.184878,126.799048,17.215860,21.538130
257.499182,126.781876,17.114452,21.461178
257.240830,127.149632,17.071585,21.542637
257.930559,127.675567,17.010006,21.404722
257.613655,126.997863,17.197105,21.443426
257.477100,127.414604,17.024445,21.402622
258.217443,126.786600,16.728329,21.445396
257.299820,125.608112,17.309547,22.071758
258.228853,126.531150,17.016712,21.610815
258.154147,126.076294,17.257555,21.764416
257.900910,126.088227,17.497931,21.988314
258.422765,125.861018,16.444784,22.210012
258.533146,126.722474,16.683495,22.112192
258.779894,126.798409,16.315006,21.850138
258.385483,126.037262,16.849182,22.349354
258.255729,126.283906,17.498491,22.159143
258.105765,126.111195,16.492929,22.164585
258.335886,126.241157,16.004238,21.878492
258.302268,126.171254,15.843843,21.770624
258.200747,126.153388,15.576410,21.685583
258.422229,126.799405,15.374162,21.770937
258.549749,126.226903,15.813138,21.986605
258.311240,126.515120,15.803805,21.549782
258.492601,127.023531,15.798581,21.918137
258.202619,127.226576,15.310675,21.642708
258.645927,126.201921,14.763017,22.270021
257.863531,126.146640,15.374187,22.281950
259.555694,130.724640,15.517237,22.116673
265.751969,136.370953,11.545156,23.348721
268.044800,138.662446,13.525916,23.257814
270.856209,141.807719,16.046425,22.083906
272.480620,145.330950,18.688173,19.761505
276.376289,150.570299,25.048637,16.421982
279.661884,151.897681,25.886627,15.640013
280.938545,151.949203,26.249786,16.744360
280.789336,151.887293,26.145632,16.862488
280.687019,151.938762,26.054893,16.941015
281.005917,151.426791,26.138542,17.096594
280.348412,152.190261,25.874855,16.516874
280.739256,151.396146,26.414349,17.253565
280.733052,151.521668,26.118269,16.758310
280.808789,151.265097,26.261213,17.103455
281.344580,152.026289,26.114147,16.508484
282.734771,152.546441,24.636209,16.065737
280.640323,151.148011,26.035051,16.993410
280.766002,151.920066,26.380243,16.503965
280.693870,151.841167,26.129900,16.668171
280.462372,151.869313,26.179779,16.926073
281.320857,151.416940,25.547625,16.980371
285.707358,153.664136,24.216372,16.918627
289.050557,154.583699,25.571699,19.258989
296.470469,154.535438,23.506664,20.814764
304.040055,155.536531,21.305815,22.261650
308.909483,155.054366,20.377186,23.162092
311.623871,156.803664,19.465240,23.354994
313.657001,157.387726,18.571365,22.870251
313.883958,155.898972,18.226149,24.656879
314.079245,155.484484,18.447643,24.356392
313.407739,155.850502,18.570379,24.406979
313.195198,155.691770,18.445251,24.422426
313.495487,156.061665,18.531059,24.227497
313.903934,155.253862,18.455095,24.496391
313.720908,155.122096,18.447428,24.441946
314.186720,155.519235,18.313404,24.259272
313.744605,155.906293,18.091433,24.309313
313.458491,155.793829,18.245348,24.288147
313.792805,156.131063,18.146515,24.201866
313.523604,155.968940,18.231714,24.323355
313.900668,155.409547,18.091784,24.299280
313.614114,155.324596,18.247816,24.368313
314.008210,155.768378,18.080389,24.118093
313.735337,155.543201,18.156858,24.360691
314.071057,155.911138,18.228918,24.191103
313.810226,155.775829,18.239319,24.170818
313.609652,155.484330,18.294788,24.439592
311.982277,156.806143,19.751503,23.643700
309.787402,157.471565,20.626329,22.709026
308.443400,158.094746,20.625994,22.218563
308.250332,157.896282,20.498795,22.334774
308.975385,157.604099,20.517645,22.737606
308.513407,158.448999,20.513157,21.955009
308.740500,157.634176,20.576807,22.458618
308.580303,157.693968,20.376526,22.159142
308.997224,158.088916,20.706808,22.402174
308.278493,157.587323,20.442991,22.236513
309.008842,157.480689,20.571444,22.494329
308.428926,158.131561,20.696486,22.064159
308.298128,158.023759,20.487431,22.247034
308.114650,158.030341,20.390329,22.147024
308.573081,157.790789,20.638544,22.625977
308.814950,157.293652,20.724348,22.414043
308.391786,158.033861,20.458647,21.972328
308.646579,157.279031,20.622606,22.389742
308.474427,158.326498,20.409018,22.206757
308.234639,158.147017,20.328680,22.248823
308.852409,157.931815,20.605721,22.565374
307.911683,157.525091,20.722067,22.160950
308.839355,157.213922,20.356133,22.518290
308.494884,158.314060,20.450012,22.303692
308.187893,158.102020,20.458878,22.455883
308.879441,158.088553,20.622900,22.501616
308.095271,158.124928,20.465555,21.906610
306.919579,160.076619,21.028412,21.192415
304.800853,162.487480,21.995256,20.241093
304.627300,163.143029,21.690269,19.571856
304.311631,163.403562,21.771009,19.444574
303.840882,163.054668,21.856588,18.891415
303.799109,162.851424,22.244320,18.953024
304.981754,163.020931,21.728058,19.324184
304.606536,163.029086,21.313700,19.184896
304.218419,163.300766,21.437361,19.149090
304.039367,163.222651,22.363344,19.007797
304.068250,163.207306,21.647451,19.430157
304.955759,163.674641,21.811558,19.260509
304.461225,163.613855,21.510176,19.277390
304.434008,163.635391,22.181904,18.955639
304.402241,163.046472,21.885696,18.907267
304.630489,162.913491,22.151474,18.956667
304.186920,163.537976,21.659088,19.305849
304.637762,163.653807,22.021336,18.957138
304.449809,163.546025,21.363604,19.102350
304.365820,163.131283,21.948742,18.974316
304.884520,163.020397,22.101391,18.988636
304.681186,162.833062,21.519770,19.273157
305.018778,163.853912,22.003811,19.065090
304.844943,163.705894,21.370371,19.203068
304.293289,163.616147,21.477036,19.203714
304.810191,163.689940,21.860453,18.883581
304.401591,163.424165,21.589533,19.245913
305.000522,163.465378,21.877359,18.985264
304.587132,163.288735,21.783890,19.280336
305.068596,163.364120,21.985016,19.004293
304.727490,163.206831,21.784155,19.197250
304.301627,163.046770,21.789164,19.279633
304.844229,163.094228,22.075756,18.978693
304.520563,162.877702,21.702778,19.204157
305.148759,163.832240,21.917570,19.149656
305.010385,163.716969,21.381712,19.357134
304.411981,163.691935,21.590979,19.234779
304.747221,163.830500,22.108471,18.919090
304.549420,163.547816,21.657293,19.297522
305.052811,163.604115,22.047386,18.981556
304.874136,163.455470,21.652584,19.175573
304.339273,163.337309,21.751362,19.317833
306.541191,162.907207,21.370468,18.612104
309.933959,161.167051,24.000475,14.689446
312.285769,158.885077,25.549732,11.170890
314.427731,157.319808,26.808334,15.931134
318.823791,150.910908,25.811258,15.195713
322.587665,138.984254,25.771387,16.875154
326.603403,130.760748,25.056736,15.224861
326.936908,120.193278,25.914484,16.515821
329.397607,115.141218,24.962477,11.959496
329.776615,111.085080,24.730621,12.760206
329.952055,110.665722,24.946964,12.291191
329.219893,110.268365,25.443567,12.027822
329.584394,109.771579,23.833675,12.362032
329.246821,110.641376,25.007273,11.664460
329.716543,110.251340,24.624065,11.340269
328.803396,110.495359,24.996647,11.711026
329.313242,110.051917,24.656933,11.462153
328.933475,109.825210,25.158228,11.656587
329.308955,110.179038,24.897203,11.750834
329.735317,109.719823,24.650307,11.605757
329.379289,109.506633,25.185812,11.717485
329.809193,110.003786,24.937515,11.718433
329.115566,110.401550,25.067276,11.705163
329.423691,109.853354,24.738853,11.657946
328.564175,109.349349,25.309425,12.145715
327.812570,109.651341,25.405638,12.369636
327.673495,109.792679,25.508913,12.647171
328.209475,109.216761,26.047276,12.985171
327.839437,108.852155,26.457396,13.323355
327.732063,108.630906,26.368614,13.293318
327.993269,108.850544,26.337292,13.373908
327.933940,108.816460,26.316576,13.103630
327.175421,109.194010,26.445011,13.178691
327.561386,109.403576,26.232445,13.316170
327.873695,108.776319,26.195374,13.347784
328.039187,109.162591,26.272432,13.281201
327.217936,109.516843,26.578236,13.321608
327.169530,109.200369,26.614088,13.463252
329.308241,109.291308,26.990116,14.129236
327.929961,107.133347,25.998461,14.891433
327.794511,109.568935,26.672705,13.111382
327.242476,108.861152,26.437847,13.066050
327.517852,109.033998,26.394892,13.338591
327.361483,108.905868,26.409321,13.177156
327.707701,109.149741,26.245373,13.298769
327.911427,109.430079,26.239386,13.274707
327.056539,108.942119,26.363089,12.928637
327.725592,109.532502,26.259884,13.545234
327.526290,109.648370,26.326532,13.000746
328.048547,108.792807,25.939466,13.405665
327.137023,109.199875,26.401796,13.328377
327.932109,108.816813,26.373796,13.399555
327.874752,108.585763,26.126366,13.282590
328.006413,108.807480,26.276121,13.363563
327.120178,109.755599,26.656914,12.677263
327.954846,110.190997,26.776739,13.611140
328.735934,113.402078,26.200716,14.521772
329.164717,118.460805,24.952427,11.787717
328.601804,116.963785,26.409758,11.999966
329.024642,119.541471,25.587709,12.549671
330.678963,119.164854,24.095512,16.948902
330.671795,119.205312,22.554794,19.593344
330.171321,118.241698,23.845896,18.894670
329.706219,118.623454,24.721184,17.430597
330.170245,118.696317,25.163301,17.653860
330.553824,118.347779,24.994623,17.466482
330.355359,118.530650,24.543341,17.422831
330.390109,118.205919,24.908449,17.216595
330.826633,118.901565,24.684845,17.314562
330.157495,118.433405,24.455175,17.369564
330.245728,118.096289,24.838768,17.219639
330.669420,118.817550,24.496586,17.327791
330.744775,118.458175,24.714529,17.244860
330.003431,117.961126,24.533588,17.323887
330.150227,118.680988,24.712471,17.284210
330.406283,118.269082,24.838823,17.189497
330.814466,118.945879,24.681393,17.232906
330.138942,118.317073,24.895571,16.472063
330.273495,117.484272,25.389435,15.778770
330.858144,117.646786,26.040739,15.509803
331.178608,117.495305,25.983147,15.533179
332.395792,113.843976,25.971798,16.144308
335.613715,110.373572,24.528528,18.363634
336.161914,110.073619,24.612810,18.154131
335.818398,109.756935,24.142057,18.240456
335.665004,109.954724,24.551264,18.306944
336.223487,109.651720,24.520411,18.202976
335.883629,110.611477,24.293381,18.313408
335.465645,110.450238,24.116379,18.227560
335.364612,109.830132,24.320719,17.846062
335.354935,109.908490,24.481636,18.304136
335.905280,109.680912,24.544001,18.012703
335.681823,110.458515,24.231150,18.314323
336.039931,110.177230,24.517351,18.071108
335.818835,109.849569,24.167643,18.171368
335.717501,110.092416,24.542377,18.296675
336.233095,109.763404,24.560932,18.151545
335.900517,110.645849,24.310064,18.465893
