217.827202,95.923317,130.896561,155.260757
216.635818,96.416321,132.666656,157.570221
217.521263,93.465080,128.667984,160.199997
216.144287,96.347939,132.229126,154.748123
216.145912,98.622864,131.046432,155.747589
216.498001,100.352455,122.894440,151.479019
216.261993,102.160896,123.292114,148.543594
214.890148,102.839378,122.858742,148.925156
215.106400,103.994751,121.311981,147.358612
215.438259,103.576775,121.720222,146.700058
214.719170,102.134804,122.824966,149.879898
214.422207,102.042900,122.784798,147.755966
214.637291,104.680878,120.638870,145.360382
213.456085,106.365608,122.848022,146.131485
213.310799,107.576302,123.414597,144.350479
212.803257,109.351395,119.567802,140.757812
210.722099,112.313057,118.277359,142.422440
210.553535,114.698746,116.232712,145.614807
209.585373,114.727898,119.524261,149.523911
208.334217,115.956879,117.685570,150.638885
206.676872,115.717148,121.381912,147.792847
205.546539,117.269859,120.565796,147.472336
205.162201,117.852020,117.455688,147.037262
204.089115,119.253197,120.533195,147.983383
205.401279,119.082687,118.613335,145.204163
204.834290,119.987709,119.863037,145.432999
205.126621,119.213387,120.030083,145.676041
204.646709,119.509979,120.650551,145.638702
205.453419,119.038406,120.185509,145.971985
204.304901,118.900558,121.805664,145.613525
204.139629,118.925789,120.717384,146.279007
204.662502,119.590775,123.467537,145.374207
203.494373,119.075821,123.114464,147.866455
201.911919,120.471581,124.444229,144.439194
198.303383,120.788414,129.078354,146.463058
198.040352,120.679970,132.120285,147.159866
200.446838,123.687424,130.445007,135.950500
202.029366,130.216064,134.151474,137.057526
203.895523,117.784401,130.322906,139.709061
205.471985,140.584507,133.081970,125.433250
187.478996,0.000000,59.495651,92.293056
145.685257,52.220049,98.133896,108.103600
150.667351,53.266417,99.358124,113.006592
152.242947,50.566511,97.670341,99.585297
145.118397,60.049871,105.232582,101.093338
150.606777,48.305410,109.984398,101.508591
144.863922,67.495886,105.155655,95.957321
142.033119,53.849291,111.166626,112.353386
146.525162,44.622713,101.239700,109.192162
146.603619,54.106512,94.762688,109.296341
150.352913,50.025717,101.593170,124.798141
191.362656,1.364035,48.121780,73.197433
178.906548,11.667181,68.499710,93.961777
145.903095,58.263815,102.268608,118.920547
140.811153,52.989336,107.016670,117.224815
144.649757,51.808500,103.310684,121.958282
145.402527,43.003759,101.736542,116.503281
146.217579,56.820013,99.431541,113.701309
140.839298,53.628267,108.133202,118.990257
146.052830,52.122080,98.880852,115.713081
151.015480,47.864050,98.802933,124.251694
158.237961,52.857054,88.454407,95.245056
154.568668,54.735086,98.122337,101.948463
154.292355,58.441111,90.560829,103.822517
163.021172,55.780333,83.899673,75.964508
189.290499,1.141775,54.808468,63.446136
166.962925,10.226461,77.441551,95.011383
148.497887,50.964491,100.854904,88.081680
147.598915,50.912588,101.063644,101.456696
146.581985,49.327040,101.480103,105.481979
159.047836,48.763441,89.378662,104.438370
146.065849,62.728907,81.843948,84.853539
153.123093,53.721838,79.334290,105.391571
147.834629,53.572222,98.529869,119.703682
137.723759,52.022131,92.363884,134.090057
191.092150,0.000000,56.970730,68.577826
190.988825,3.340884,53.717770,79.112671
192.279812,0.622535,51.684074,62.762947
192.084398,0.236793,57.118374,67.794167
191.631790,0.000000,69.923798,77.841666
239.972977,0.000000,97.237671,76.557563
242.362869,1.406914,99.222260,91.178642
240.480171,0.000000,100.527359,80.519974
241.064247,0.000000,99.251205,83.834873
240.481026,0.000000,105.069901,85.059851
240.812080,0.000000,96.171829,80.213439
243.742500,3.669349,116.330765,86.653946
242.900879,0.014274,94.636383,84.705643
240.976582,0.000000,103.353081,80.676670
240.889484,0.244356,95.733421,86.029755
241.294937,0.000000,113.331482,85.382173
242.803677,7.022038,108.178169,90.240990
241.322056,0.000000,98.907860,78.352452
242.607590,3.422602,102.774689,93.869461
241.417343,0.000000,96.687073,77.689265
241.239986,0.382264,101.191658,94.273949
239.984608,0.000000,97.939323,76.467527
242.804375,0.000000,99.078445,80.164744
240.953808,0.000000,97.005867,83.482549
241.770123,0.000000,102.471596,85.402548
240.505211,0.000000,98.649368,83.747009
241.469006,0.000000,101.281593,84.533935
240.818325,0.000000,96.830696,78.276985
241.120876,7.483417,109.988075,94.253143
241.206059,0.000000,103.887474,79.533565
241.061897,0.000000,96.415909,84.717703
241.303955,0.000000,102.362610,86.011405
240.850449,0.000000,97.847534,76.628986
241.668530,0.722589,107.785927,89.874359
239.940235,0.000000,99.256157,82.185003
242.046349,3.115252,109.933792,91.767426
239.736652,0.000000,102.495445,75.291785
243.371071,0.000000,96.733994,82.869373
242.365761,0.000000,99.702133,89.541105
238.795338,0.000000,101.011559,77.393935
242.328629,0.000000,97.597229,81.481876
241.873257,0.000000,97.613014,90.485033
238.775784,0.000000,101.308937,79.784848
242.456944,0.000000,96.146111,82.378733
241.504688,0.000000,98.374138,89.563077
238.979816,0.000000,101.128929,78.049780
243.311466,9.084781,106.192039,88.849854
240.662159,0.000000,101.189079,78.492320
241.951752,1.226225,101.898376,98.663712
239.104923,0.000000,99.884697,79.120638
242.365891,9.915109,119.095917,89.800552
241.677902,0.000000,96.450409,78.059834
242.452190,4.919901,97.206825,93.158569
238.396908,0.000000,102.734474,83.314486
241.145664,0.000000,99.734917,84.180837
240.413292,0.000000,99.424393,86.311431
239.737732,0.000000,99.922974,83.352966
241.009319,0.000000,102.885109,86.894664
238.512829,0.000000,106.183632,87.711462
238.046371,0.000000,114.444183,97.847312
232.416393,0.000000,119.956490,94.147075
236.362591,0.000000,108.403786,95.775026
242.364868,0.000000,96.202118,87.034581
239.865711,0.000000,100.008659,79.644473
242.933632,0.000000,101.304672,83.086477
241.311604,0.000000,97.546806,81.612937
241.325699,3.817977,97.258118,91.180229
233.895393,0.000000,121.935715,94.157497
238.936409,0.000000,104.262283,81.884164
240.220928,0.000000,97.983009,79.866849
241.737144,0.000000,104.141769,84.795355
238.874229,0.000000,107.491196,89.144912
236.324902,0.000000,106.889809,99.203060
239.022774,0.000000,104.104294,79.199663
242.049114,0.193379,102.211708,92.870888
238.911842,0.000000,102.232742,75.581765
240.464779,0.000000,127.134071,98.444035
323.043312,27.096819,102.046524,148.455780
231.774857,4.646033,112.027405,104.287621
239.332726,0.000000,102.437485,82.024397
238.875885,0.000000,105.800415,85.917533
239.857655,0.000000,110.888664,84.034412
238.010620,0.000000,113.379059,96.419359
230.260529,12.944260,156.273132,100.628250
236.141422,0.000000,111.066277,93.421639
238.224323,0.000000,118.814262,103.929017
232.815369,0.000000,144.034271,97.763527
236.844612,0.000000,130.178574,94.749172
238.280014,17.566629,145.308289,109.839394
236.253235,0.000000,106.406464,104.942255
233.407417,0.000000,112.232224,95.804559
235.788612,15.546540,132.637009,115.340874
233.744873,0.000000,93.235443,97.430535
242.115879,0.465149,102.756493,84.871269
239.056046,0.000000,115.198242,87.764561
239.902107,3.344423,135.150803,96.148346
235.446198,0.000000,113.014526,94.330549
234.534821,8.837623,122.722931,109.933990
239.552788,0.000000,114.598526,79.523685
238.655785,0.000000,116.026138,85.156610
309.224525,23.934022,73.864395,100.416161
237.433449,0.000000,95.898544,78.070679
239.723255,1.792542,82.907738,93.871643
234.391140,0.000000,79.834999,81.113621
188.646940,3.169893,56.917896,101.358490
193.047028,0.075136,49.977768,68.310760
191.250551,0.000000,52.174999,66.308680
191.555483,9.990659,61.856045,81.961182
184.334408,12.496968,84.553566,94.179611
151.056610,48.376542,93.006378,98.631798
144.719543,54.684602,92.145020,112.214104
141.952030,99.947587,87.281059,119.217003
9.801651,169.128312,131.075775,91.455894
19.319160,181.052957,114.590897,86.973152
0.000000,98.974210,201.966812,173.025790
192.036617,2.633574,66.686913,70.821106
192.366730,0.000000,75.825211,74.830931
191.476006,0.000000,52.566711,71.584197
193.379622,0.000000,62.273487,67.962288
188.438721,2.162239,91.773758,93.009758
149.607254,49.895489,82.720261,104.875320
150.644871,53.974079,78.843208,112.300568
143.136848,144.993255,72.886230,79.252144
148.549747,151.211113,67.939919,84.843681
149.769997,46.461933,91.793304,103.809952
146.830795,54.774772,102.602005,113.734535
172.672146,6.191082,102.404839,114.784393
183.161491,0.000000,91.239807,98.382473
199.439823,5.944281,76.361305,120.301010
177.860016,29.209043,102.895615,128.870575
160.064789,33.929037,130.279037,129.455887
223.545551,0.316847,108.512703,114.350861
227.185616,0.000000,212.825836,128.287748
176.239014,47.953601,101.911850,112.010063
117.024014,74.154731,125.244041,131.657211
137.771912,122.122966,90.162247,107.935646
110.099014,81.306807,114.071823,133.647552
14.095055,78.900527,150.037079,133.450012
9.999092,97.758407,269.879395,174.241593
274.659737,0.000000,233.005127,123.096481
254.998528,18.353981,186.535065,138.800201
279.440979,4.574089,221.066849,129.487183
266.912357,21.113632,94.882637,111.896133
296.516945,8.752044,145.619141,130.495316
305.274544,3.196655,201.611938,133.498978
289.223549,31.471470,189.893616,126.334663
326.632820,34.070373,177.900208,131.263016
234.974960,53.527672,211.089767,142.202301
299.185158,15.744713,196.290344,143.699371
227.375782,57.331756,104.345253,139.050491
129.203369,96.220184,177.682175,145.307327
195.658909,60.581852,99.898537,118.136360
320.698235,42.582130,140.678711,86.003357
308.729393,30.370369,166.680756,113.206726
287.706802,39.974094,185.593369,123.603218
301.918564,33.942386,166.324326,117.989937
320.877945,44.362591,172.624924,104.324516
218.130379,60.495735,278.681122,165.164856
271.715828,46.124038,240.284172,165.509811
171.739399,121.821647,133.755707,139.990448
221.460854,116.950939,102.212029,102.871361
191.885899,97.718372,139.987213,116.241798
194.034744,111.405353,122.132545,114.877235
132.563103,117.021385,109.125450,113.364197
142.839821,108.091495,77.144402,107.739845
128.807606,99.830303,90.886627,105.867790
125.146809,84.755356,126.309326,125.409866
125.478981,97.975929,107.477684,127.508514
16.717686,144.978458,131.295380,125.640968
21.667816,166.850593,121.143776,100.454132
26.253956,171.341652,115.973297,96.220978
22.757885,165.846531,119.607895,101.270058
22.694687,170.588073,118.482033,97.195938
21.082939,166.556255,120.306938,101.810783
26.417618,170.250011,115.998085,97.523094
21.806484,164.492954,120.394363,102.469154
17.217041,168.040706,122.356117,100.208336
23.023956,171.528911,117.800667,97.201622
25.412914,168.119175,115.647293,99.170967
15.391563,168.080456,124.392418,99.788872
22.531902,173.342773,117.892685,96.186691
23.035995,168.091114,117.209053,100.597237
19.921902,166.369655,122.297897,101.483788
24.126175,169.474483,118.033302,98.697289
24.732498,166.263317,116.929787,101.649956
24.927166,172.831302,115.879105,94.754036
26.176567,166.445450,114.374016,101.294266
16.396229,168.897522,124.007294,99.051102
22.933552,173.675918,117.718140,96.548630
24.177948,169.208523,116.064278,100.537712
19.728466,165.599643,122.613571,102.365150
25.245903,169.324184,116.091606,99.040215
20.622501,166.213890,120.798218,101.246613
26.352150,170.359573,114.384361,97.704483
20.664631,164.898193,121.117432,102.046310
22.934032,168.508873,118.771164,98.791718
20.419704,167.396007,121.959183,99.831169
25.928677,169.501175,116.804764,98.544876
22.320362,165.359512,120.656311,101.578506
24.226318,168.421169,117.541115,99.071190
20.984749,167.194759,120.630180,100.304039
27.781113,168.939674,113.887947,99.467224
24.620846,165.301235,118.483810,101.153038
11.266666,171.854229,129.386505,96.078545
22.050903,171.888046,121.627266,96.394272
26.914509,166.264583,115.981415,100.981743
12.250095,173.798050,129.304626,94.471268
29.229900,168.786819,115.884506,99.718521
25.131138,171.533005,122.899506,96.791245
25.012379,174.045475,121.316010,94.484322
30.282032,168.825168,115.889191,99.102364
22.728256,176.852154,121.679268,90.576988
26.733246,170.146335,115.793678,98.747719
27.470131,169.501961,118.093620,97.853638
23.191242,177.682415,122.610382,90.701958
24.253548,170.003010,120.341148,98.681709
19.280636,169.055610,125.176620,100.331421
17.634258,166.594303,133.809769,100.009163
4.923672,122.503517,172.258530,142.534271
244.092716,62.650947,118.077423,154.695770
230.569874,62.237701,129.028442,164.624435
222.809566,59.279182,133.324387,169.607941
220.730228,67.121742,135.118683,165.633820
221.712002,67.948723,134.861557,165.048889
225.823383,66.940223,130.552124,165.576141
228.073662,69.002540,126.904167,160.553802
225.779385,62.929954,132.383835,163.878784
225.030293,61.264786,132.398010,164.420792
224.021778,58.677215,134.317261,164.430771
225.027004,55.989433,131.960312,167.077332
225.952595,54.738029,130.600830,166.745605
226.817463,54.044769,131.360168,168.116745
225.925541,55.378258,131.216827,165.631409
228.629459,55.624389,130.334198,170.610519
228.500652,59.370254,128.928970,168.611954
229.071712,61.922508,128.012192,166.157959
229.492161,62.364776,126.842621,164.053635
231.013092,58.505821,126.316444,172.707825
231.547779,64.144974,125.372192,168.200027
232.661160,70.104439,123.746872,159.216156
232.432442,74.525711,122.188316,156.362259
233.695908,74.667984,123.621407,158.004044
234.395046,74.959694,122.554184,155.606293
236.594158,77.676750,121.349197,155.929932
236.867912,77.866142,120.265434,153.936035
238.080429,79.134788,118.466438,156.365051
238.437763,74.631462,119.957336,158.528015
240.315483,75.814567,118.010918,157.444702
241.480846,77.369743,118.200760,156.425964
240.333168,74.868927,116.984459,157.934372
241.382313,77.739494,117.650513,156.917419
241.328983,74.675087,117.874603,161.658600
241.665810,77.513855,116.727684,157.149399
242.669910,74.524994,119.890015,162.918015
244.825447,79.051300,114.024010,158.622726
245.552383,78.752990,114.882942,158.726608
246.625023,79.231262,114.102104,156.729721
247.902206,81.755897,113.833138,155.182159
248.237240,80.533935,115.202316,156.987595
249.276733,81.290878,115.450600,156.190994
249.306591,81.939392,115.881851,154.504684
249.254673,80.904091,117.653046,155.562225
248.715141,80.717598,118.695244,156.536957
248.132141,79.911827,119.609596,157.569641
248.335255,80.880356,119.825928,156.459549
249.519264,82.951629,122.474571,156.101486
247.961678,80.245140,126.081810,158.104919
248.173698,82.662666,124.270683,153.888580
249.685532,80.326935,122.089790,155.681015
248.760857,83.250602,125.323601,153.934387
249.367870,80.872764,127.223099,158.310425
248.765949,81.717201,123.273743,156.671783
249.741825,80.504852,123.692413,157.229538
247.792667,83.270431,122.401764,156.606216
