285.164013,93.256516,42.822868,142.197205
280.992476,95.237747,45.402271,140.038239
276.345922,91.567039,49.527531,143.353195
275.156750,97.595795,50.946800,136.607513
273.284897,90.985916,51.820999,142.342194
271.763371,95.141136,53.922462,138.510605
271.673403,96.324600,49.513256,136.086700
269.676350,87.855209,51.059822,143.241608
267.972355,86.204628,49.835304,142.962112
269.462317,86.857956,47.548222,140.943695
268.486166,85.537003,46.676609,141.392029
266.399616,78.170181,47.176399,143.988251
262.357885,88.622429,49.421421,130.709824
260.557425,82.108566,49.603123,136.832428
258.243071,82.024330,51.567463,136.005020
256.327829,89.202477,51.680843,129.247849
251.468681,84.083191,55.322021,135.526398
244.557529,82.645996,61.635292,135.614960
238.685646,81.619827,66.853546,136.718323
234.300663,79.729431,68.584206,139.578735
235.637207,88.511810,63.976364,128.883667
234.164864,80.514984,66.199646,137.792847
233.913906,84.982559,64.058434,132.896698
232.657104,79.085304,64.056290,138.884476
232.660233,78.538628,62.151688,137.761429
234.456287,90.161423,57.773750,124.930359
234.195908,85.437798,55.856064,129.482040
233.317648,83.276680,53.705540,133.398331
233.250454,81.038902,50.531975,136.203934
233.089622,81.606873,48.657745,134.870483
231.558430,78.081779,48.001747,138.182053
229.893362,80.365143,46.462009,136.112335
227.711426,79.015289,46.330154,137.436768
227.381054,76.655838,47.156548,139.587646
225.676056,75.545853,49.665970,141.039978
221.314188,76.912086,51.851864,139.767776
214.418238,77.006027,56.252621,140.108276
209.868273,75.971802,62.486034,140.297638
214.456125,75.122688,56.530087,137.287888
206.040405,76.192436,64.536301,140.161026
208.921883,75.748009,59.558014,138.409012
204.959061,74.816177,62.236130,141.919983
203.957069,73.904655,61.857147,141.104996
203.734364,74.581276,62.459358,141.845169
203.107946,72.903450,63.465855,144.358353
202.786758,71.683197,63.102554,143.444977
201.708891,73.760674,63.321644,142.607712
202.173000,71.911842,62.531761,143.672226
202.124954,73.654427,61.123032,143.003647
201.299379,72.975433,61.217602,144.342224
201.847750,71.514580,61.231640,145.787552
201.972849,71.679909,60.969936,146.142136
202.381641,70.766838,60.185432,146.910110
200.066441,70.920692,61.755989,146.092117
201.374641,70.820244,58.656708,146.308426
201.508301,70.930626,61.309952,146.408157
199.840485,70.886261,64.005020,145.801361
201.126656,71.690826,58.099182,146.002838
200.822599,71.905434,58.586262,144.760239
199.678373,71.761841,58.939381,144.368958
198.938208,71.714966,59.034336,144.897888
199.756975,71.784462,58.856762,144.295944
198.398199,71.063721,58.913303,145.192566
199.136835,71.089348,58.017330,144.421310
197.960812,70.070045,57.228233,145.558640
198.620279,69.856377,57.174465,144.635269
200.430199,70.764069,56.888580,143.823639
196.833025,70.534462,55.411755,141.104843
199.679291,69.589607,57.303391,144.313126
197.389301,70.651878,56.320686,142.491196
198.951479,70.801804,56.353527,142.048370
199.047678,70.425644,59.909817,142.702759
197.105736,71.211418,61.013977,140.687271
199.834063,71.213791,58.394787,139.780487
199.952507,71.872429,59.760468,140.266342
199.217972,70.297157,59.903000,140.881607
200.730188,70.693558,57.714504,139.349823
199.290405,73.268555,59.726944,135.739044
193.938547,71.167561,59.226559,110.144798
201.638943,71.952080,54.720726,135.070847
194.283747,75.248680,60.862514,121.441727
196.128841,79.877302,45.094170,58.756290
196.815460,88.826355,33.060791,44.599380
198.991488,90.085814,33.365871,43.291828
197.727957,89.154320,36.577824,44.246826
197.358526,88.613314,36.904819,44.828182
198.172024,91.915258,38.266945,41.969700
197.146732,94.032351,37.096199,39.235775
198.140236,99.895592,34.690125,34.109726
197.978073,99.954893,35.666290,32.719669
198.124382,101.540607,38.725098,31.224709
198.563726,99.490162,39.250568,33.204353
197.974386,95.621059,41.261539,36.487785
197.056551,93.090645,41.883175,40.510391
197.611767,90.388889,42.646049,42.716377
198.900572,93.609821,42.923466,39.476311
197.931442,92.993000,45.100113,40.396233
197.120733,91.120937,43.218800,41.526482
197.064466,92.309252,40.964237,41.287075
197.293795,92.915201,41.239193,40.290554
198.048227,92.276279,43.990536,40.547081
197.499254,91.919025,44.813107,41.269966
199.100460,93.227940,41.504036,40.771706
197.690346,92.780851,40.734619,40.322392
197.895237,93.339048,45.829323,40.155293
198.258701,93.440525,43.258858,39.987068
198.486727,92.271061,43.800060,40.786781
197.024767,92.083252,36.010937,40.697006
197.392233,93.434752,34.174091,40.042255
197.713291,93.046141,36.522148,40.815220
197.840235,92.697598,39.581448,39.945625
197.778959,92.146385,46.310383,40.296646
196.984465,92.698416,34.123142,39.567722
196.931644,92.373726,36.349327,41.132980
196.958498,93.270851,37.226620,40.051834
198.007671,92.393448,42.432350,39.980499
196.267193,92.930752,33.414223,39.317497
197.466049,92.784981,33.609543,40.385651
197.863770,92.290447,37.310425,40.582298
197.057806,91.639093,47.828419,40.857098
197.291393,92.004890,34.369698,40.173752
197.811510,91.561930,39.969097,41.104061
198.259682,92.602722,46.463364,39.006882
197.326326,93.056353,36.024990,39.576504
198.662615,92.602722,45.179867,39.728668
196.930988,93.503389,36.642326,39.765240
197.466871,92.185566,46.373447,40.728188
196.605927,92.829859,34.182831,39.256130
197.596363,92.795483,35.169868,39.923927
197.755329,92.012329,36.831688,40.699112
198.036579,92.673306,43.622047,40.116158
196.282143,93.039623,33.157837,39.445534
197.125383,93.277674,34.624096,40.595150
198.180979,91.985092,42.781704,40.351135
196.403584,93.515749,33.406715,39.190777
196.482248,92.532148,33.694729,40.463322
197.076635,92.907959,34.912083,39.940659
196.605145,92.724325,35.084663,40.598377
196.520771,91.849680,35.811836,40.711575
196.980783,92.739712,37.115215,40.440849
196.846735,93.546692,37.311443,40.248520
196.117456,92.886593,39.357494,40.398460
196.679474,93.327948,37.961639,39.507603
196.958433,92.860466,39.072758,39.975388
196.553581,93.634768,37.386856,39.707714
196.539892,93.394817,40.859180,39.717995
196.754944,93.778572,38.832047,39.450348
196.269907,93.334740,40.268414,40.322739
196.989895,93.854061,39.778725,39.979286
196.504463,93.208858,39.576859,40.192024
197.151642,93.567736,39.991974,40.384975
196.232283,92.992350,39.967411,41.079388
196.298502,93.278118,40.002163,40.693031
197.018755,92.913725,40.797527,41.917271
197.151606,92.971334,40.032742,40.816914
196.946640,93.685770,40.334839,40.500988
196.818085,93.259096,40.423447,40.621548
196.143881,92.433853,40.341572,41.774048
196.375673,93.060814,40.746044,42.080826
