108.000000,124.000000,19.000000,17.000000
107.689600,123.176687,19.255596,19.496944
108.379778,122.606034,19.508335,19.402601
108.279075,122.978621,19.282885,19.396708
108.085951,122.385050,19.382580,19.648571
108.496982,122.436839,19.216829,19.416979
108.310203,122.813963,19.190676,19.453495
108.234071,122.188758,19.196318,19.689104
107.459202,123.266479,20.208656,19.178154
108.511703,125.119222,18.962883,19.159170
107.391472,124.032743,21.911301,20.048824
109.657870,118.351736,29.201708,26.409122
160.043069,96.145438,17.987448,17.651098
159.755014,96.621560,17.881138,17.808138
159.437214,96.189548,17.969681,17.873165
160.054213,96.685683,17.994022,17.993994
159.841351,96.231310,17.889511,17.926949
159.707124,96.847081,17.712934,17.690920
160.049321,96.855874,17.823164,17.558138
160.325453,96.704742,17.611462,17.903393
158.272348,95.217782,19.173504,19.096697
159.237000,97.189470,18.773634,18.080070
157.651053,94.499026,24.618044,20.202734
186.703399,124.647928,19.590166,20.004097
187.366954,124.937508,19.348482,19.535992
186.976768,125.070606,19.278748,19.395832
186.483543,125.069698,19.332787,19.581860
186.954842,125.164056,19.407669,19.239870
186.659205,125.117196,19.235292,19.312387
187.264303,125.143005,19.280613,19.209164
186.942348,124.868888,22.166428,20.735342
183.061307,122.167871,27.237585,25.991335
183.091948,116.982754,26.557224,28.313671
180.099424,119.436328,26.729443,25.604330
158.587538,99.788145,38.708836,40.367050
147.530092,95.231525,37.235607,32.909412
163.353596,54.328692,15.585181,15.520919
163.695848,54.106249,15.026958,15.229289
163.612900,54.740414,15.095626,15.154778
163.622890,54.232112,15.111493,15.459352
164.116444,54.396216,14.971457,15.266356
164.039298,53.976180,15.084910,15.325190
164.110991,54.644508,15.027256,15.203366
163.999961,54.171180,15.140214,15.405976
163.622736,54.230247,15.184855,15.395565
164.138019,54.319942,15.166868,15.309907
164.145575,54.950944,15.131542,15.103536
164.183331,54.442670,15.171116,15.437474
163.684555,54.572255,15.277932,15.292280
164.270016,54.696772,15.059063,15.206764
164.196295,54.224291,15.192283,15.354259
163.855646,54.313497,15.052711,15.247754
163.850328,54.919070,15.074440,15.189471
163.809390,54.416358,15.118311,15.389495
164.249000,54.566621,15.154501,15.312914
164.256992,54.253407,15.063339,15.222845
164.247937,54.869450,15.021930,15.189887
164.205703,54.418697,15.170087,15.251630
164.207551,53.997323,15.176328,15.242140
164.307397,54.654535,15.003851,15.234143
164.245556,54.246020,15.083438,15.171816
164.240341,54.886371,14.996902,15.116921
164.180631,54.502328,15.162451,15.181890
164.251534,54.127607,15.118933,15.090924
164.247933,54.730309,15.119941,15.155663
164.241999,54.287460,15.029980,15.302159
164.122583,54.979966,15.080448,15.213400
164.131471,54.583644,15.046285,15.187470
164.101251,54.152028,15.066018,15.250381
164.164300,54.796331,14.954823,15.059720
164.127714,54.266374,15.112149,15.239850
164.162802,54.968549,15.038321,15.046185
164.110182,54.515452,15.132862,15.226703
164.101120,54.221992,15.112523,15.091408
164.155395,54.746166,14.972479,15.197433
164.109682,54.323775,15.055191,15.196223
164.091646,54.971243,15.058488,15.125740
164.025267,54.568362,15.107460,15.091825
164.032199,54.098911,15.098523,15.215741
163.973597,54.716291,15.044936,15.189335
163.925491,54.330699,14.993008,15.184583
164.049587,54.890753,14.748288,15.030483
164.555632,54.832227,14.841491,15.031438
164.121232,54.713828,14.853918,15.098684
163.614359,54.464325,14.693641,15.779025
156.058189,38.790588,26.469891,30.089050
152.228636,32.573887,39.815216,54.495567
149.131077,50.931801,58.220280,65.569107
147.292532,43.471716,97.727844,61.257435
137.434301,122.424969,189.750000,84.938637
263.631111,146.956118,48.076046,47.782040
340.763188,138.995535,20.685549,20.693485
340.232944,139.559574,20.777554,20.515358
340.756570,140.079581,21.015276,20.399775
340.571813,139.498752,20.640032,20.537378
341.063087,139.966023,20.852383,20.425039
340.844888,139.482178,20.573961,20.436272
340.269276,139.900056,20.780163,20.470778
340.869411,139.283514,20.764912,20.536991
340.471479,139.781703,20.805283,20.604677
341.075839,139.267911,20.752935,20.495260
340.649369,139.734058,20.747507,20.525131
340.182766,140.221799,20.892452,20.483900
340.707152,139.617678,20.986723,20.557285
340.933495,139.593773,20.782032,20.503616
340.685845,140.118099,20.560038,20.368134
341.139916,140.163947,20.575541,20.039865
340.243021,139.998548,21.534554,19.983351
340.307333,137.407218,20.655594,23.470453
340.998003,141.031889,20.522667,19.188084
341.666592,139.594452,20.572010,20.240219
340.928172,139.568797,20.964209,20.151903
341.945127,140.074965,20.913431,19.848528
343.358658,138.873208,20.894901,20.464422
343.381154,137.711909,20.381144,20.637659
342.473781,136.616881,19.944380,20.917353
341.574811,136.404962,19.986330,21.093672
341.209562,137.180365,19.425545,20.471767
341.418357,137.378451,19.997747,20.238283
341.423544,136.647367,20.180351,20.926540
341.381433,136.287155,19.964088,20.796432
341.656705,136.561977,20.162645,19.991028
341.634489,136.520404,20.276001,20.615175
341.797977,136.450689,20.147106,19.811665
342.312169,136.867978,20.046930,20.397482
342.997380,136.119713,19.689661,19.638062
344.031955,136.784048,19.643522,20.214169
343.912855,135.970448,19.436966,20.555342
343.814220,136.462769,19.385593,20.093178
344.439316,136.189387,19.363880,19.627977
345.098432,135.859393,19.260111,19.474115
343.234246,133.322413,19.957308,20.021990
334.368856,128.346539,23.380875,24.391439
347.704533,120.949463,34.950962,35.889404
328.508654,116.616552,33.305069,34.048069
309.253649,114.809816,31.670326,30.309948
289.887519,116.794156,31.261892,30.808844
276.876870,122.733846,30.310968,30.727072
267.858327,127.036704,30.724123,30.205309
261.700985,130.191800,34.621510,31.482122
256.979755,131.194746,34.979504,32.186893
248.679517,169.046166,27.100069,27.163542
251.545461,169.436418,23.316484,23.403372
250.657134,169.580769,25.474165,24.428062
251.346681,169.089235,25.113634,23.602528
248.921339,169.233306,27.073196,24.694056
251.118616,168.706145,25.360199,24.042627
249.317359,169.346500,27.098745,25.478447
249.371207,169.152175,26.789274,25.213465
249.987183,168.952618,25.911083,24.420563
249.713165,168.761696,26.872913,25.152199
249.343806,169.509921,26.977819,25.360422
251.305548,168.955532,24.878578,24.039688
248.578995,169.218765,27.078373,25.022591
249.669183,169.406119,26.004313,25.522799
250.344923,169.344323,25.584389,24.739935
248.542726,169.518606,27.174303,25.203442
248.466609,168.860912,27.397375,25.604927
250.024157,169.054784,26.175926,25.175879
248.389373,169.729422,27.215559,24.965656
250.455763,169.193100,26.094315,26.306534
248.793959,169.282184,27.289680,25.685732
250.487882,169.482174,25.833223,25.014923
249.689735,169.337650,26.858692,24.949959
250.201911,169.138702,25.979521,24.556015
249.143916,169.685003,26.912214,24.341473
249.435781,169.771052,26.629433,24.594164
249.573180,168.911612,26.686270,25.340343
249.600907,169.365307,26.658083,24.590950
249.683200,169.747029,26.559469,24.883795
249.930258,169.016439,26.452766,25.244816
249.384905,169.044355,26.820244,25.050289
248.981583,169.030421,26.972103,25.602228
249.711685,169.093849,26.686039,25.323479
249.953259,169.126973,25.983049,24.183020
249.589581,169.088181,26.802629,25.921240
249.941018,169.312249,25.947626,24.593161
249.301602,168.885518,26.762827,24.736395
249.459638,169.161562,26.637758,24.960217
248.608939,169.139743,27.267859,25.355623
249.609317,169.271276,26.361433,26.245955
249.332520,169.669829,26.405109,24.894747
250.157996,168.838652,25.741133,24.925831
248.312429,169.612528,27.687500,25.266216
249.480915,169.672646,26.543804,25.963768
248.797911,169.026151,26.970123,25.119078
249.394481,169.282567,26.172697,24.392294
249.403070,169.933571,26.921753,25.364838
249.801704,169.373796,26.716930,25.618147
248.222559,169.231704,27.561699,25.748896
248.378169,168.881240,27.238142,25.091745
249.491375,169.234683,26.740955,25.787752
248.835574,169.522947,26.864042,25.098721
249.966213,169.330572,26.194218,24.650959
248.888650,169.000016,27.304003,25.281614
249.302941,168.929737,26.128405,24.519234
249.580092,169.666476,26.430220,24.533983
249.207946,169.259165,26.760435,25.146198
249.741575,169.065400,25.805168,24.295736
248.693265,169.238920,27.514185,26.303326
249.727080,169.669514,26.659506,24.924637
249.296399,169.678910,26.743082,25.113485
249.312223,169.513024,26.344116,24.815100
249.481112,169.856725,26.429533,24.984953
249.065999,169.203884,27.200899,25.510429
249.093546,169.177604,26.590042,24.931025
249.405858,169.681084,26.213175,24.385429
249.848370,169.206304,25.637814,24.168692
248.105929,169.698876,27.477491,25.187147
248.413785,169.767089,27.361971,26.720621
248.319539,169.018138,27.302607,26.297220
249.996768,169.409911,25.839041,25.259699
249.768336,168.946002,26.602362,24.996737
249.202574,169.672814,26.649521,24.533499
249.203190,169.841717,26.825779,25.049019
249.250700,169.673884,26.377129,24.787462
248.888724,168.930525,27.206465,25.316174
248.869339,169.449525,26.910763,24.803129
249.928445,169.075839,26.321161,25.001673
248.265464,169.405669,27.276388,25.131990
249.001406,169.956013,27.184891,26.001152
249.495294,169.723034,26.595240,25.365089
249.201393,169.794042,26.600269,24.653616
250.555399,168.863672,25.172577,24.076168
248.147519,169.549426,27.349276,25.222414
249.312738,169.367245,26.348679,25.219376
250.060663,169.293377,26.313652,24.613037
249.685136,168.889072,26.747248,24.460297
247.842778,168.981209,27.759012,25.886086
250.409682,169.142983,24.961302,24.172598
248.978770,169.156032,27.292692,24.969805
249.720566,169.584472,26.116901,24.562227
249.001287,169.175506,26.770136,24.571665
249.287815,169.499292,26.379185,24.178982
249.304950,168.950595,27.075216,25.818636
248.643263,169.256979,27.272766,25.189907
248.635092,169.841515,27.063148,24.581627
249.066925,169.686103,27.045284,26.281389
249.982051,169.616916,26.141943,25.783815
249.387754,168.872334,26.572868,24.793165
248.954932,169.257621,27.159231,25.522173
248.549056,169.542129,26.758268,25.360231
250.800021,169.154718,25.758970,25.855518
250.002593,169.416741,26.421690,25.017767
250.071409,169.719010,26.448540,25.022108
251.410186,168.829419,25.072157,24.168211
251.060855,169.755941,26.440588,25.043346
250.113571,168.853914,26.566792,25.295551
250.876719,168.308865,26.314880,25.427132
250.305643,168.926001,26.679718,25.178272
249.744149,168.355204,26.697725,25.609821
249.709774,168.611077,26.814899,26.095335
250.391060,168.334968,26.434788,25.168482
249.587539,168.707300,26.668104,25.142467
249.655646,169.276244,26.836531,25.522432
250.038577,168.283465,26.099485,25.453844
250.443619,169.212659,26.139782,25.126249
250.764564,169.326809,25.801397,24.746017
250.008617,168.598865,26.535137,24.888247
250.467213,168.491382,26.054104,24.730829
251.190018,169.086747,25.874210,24.585768
250.332140,169.008813,25.837570,24.417089
250.850092,168.707889,25.375885,24.242739
249.859272,169.219474,26.185551,24.297998
251.031492,168.954153,25.768265,24.493916
250.743081,168.883221,26.071535,24.842194
250.109955,169.416015,26.394405,24.544954
251.496519,168.928201,25.477982,24.286093
250.438915,169.301752,25.985470,24.146267
249.572635,169.479608,26.183737,24.305487
249.864135,169.750703,26.316015,24.563505
249.361794,169.679321,26.745615,24.334755
249.928165,169.860031,26.111210,24.252068
249.477870,170.066379,26.753889,24.394907
249.165615,169.472054,26.968662,25.388924
248.921299,169.338046,27.077351,25.298487
248.517367,170.091991,27.174955,25.045677
249.044037,169.765486,26.335758,24.604519
249.331506,169.738497,26.625925,24.995022
248.882576,169.968565,26.525227,25.037670
249.990555,169.979564,25.966183,24.684801
248.038906,171.350902,26.734730,24.228594
248.115769,169.568911,27.490656,26.116169
249.243349,169.352015,25.974976,24.402292
247.105539,174.851318,23.884697,23.934738
250.904678,150.720739,23.004910,24.213902
250.333879,150.882646,23.462044,26.675840
250.954706,168.404491,24.218117,26.947136
252.505912,169.273742,22.488531,23.221903
249.249599,168.673831,25.901127,24.227518
248.288544,167.424019,26.602718,25.087440
248.267117,165.585609,26.438610,23.975677
248.611362,166.988613,26.712934,23.484772
250.829748,166.114947,25.174973,24.636728
249.404215,168.959690,26.253197,22.827507
250.780540,168.019336,24.097708,23.674158
250.614797,167.783613,24.754641,24.071293
251.405458,168.258387,23.846710,23.471424
252.390866,168.389397,22.676332,22.274643
252.235588,167.204327,22.897587,22.006767
253.667524,150.920824,22.094131,27.165974
254.455505,148.835119,21.601467,22.328419
256.058290,150.263783,21.113197,26.097054
253.432641,167.884844,22.177202,22.871738
253.599607,167.620747,21.920099,21.398407
254.251800,168.952139,21.099417,20.798153
254.567771,168.605821,20.684355,21.336767
254.933790,168.227963,20.878593,22.524809
253.439142,168.661624,21.795029,22.796816
253.254695,168.415321,22.677908,23.631500
252.728772,168.184483,22.845057,23.536057
251.460397,169.151777,23.530870,23.831158
251.976773,168.206219,23.084536,22.972183
254.660666,168.911659,20.733274,23.066933
254.704747,169.332902,20.507532,23.032385
255.251329,169.273245,20.851349,22.736126
254.782986,168.571490,20.588444,22.778978
254.716876,169.418993,20.203794,22.768955
253.729807,168.898116,21.510925,22.828211
254.864105,168.462196,20.505711,23.293465
254.830652,168.823374,20.674118,23.142048
253.567748,169.087378,22.192480,23.279720
253.485626,168.677818,22.295506,23.626534
253.749655,169.100143,21.374207,23.263939
253.088008,168.103847,22.853430,23.547174
253.288803,169.126801,21.930462,23.617552
254.301786,168.298730,22.042175,23.551039
254.493687,168.488920,21.633175,23.827572
261.455367,148.910146,23.478384,26.680239
262.209579,149.035518,23.636312,26.272055
263.004313,149.801598,23.522987,27.051983
262.789915,148.757162,25.387230,29.896347
261.706312,149.949737,27.090050,29.957281
248.753127,168.105648,26.657820,24.244106
251.137794,166.006433,27.022238,24.736475
254.014917,169.525679,21.675682,23.182869
251.883780,169.189178,23.342283,24.178806
251.511433,168.607202,23.748043,23.671770
253.511762,168.949580,21.869555,22.962797
251.248167,167.773244,26.990898,24.359705
268.115463,149.587241,23.579777,26.001501
267.574178,148.212362,23.418703,25.446823
268.430479,149.233127,22.812294,25.958609
267.312590,149.683776,23.886681,27.105970
268.423965,148.875507,23.483334,26.012951
267.801499,149.866506,23.052309,25.381105
267.693076,149.189008,23.520193,25.341806
268.629467,149.164992,23.082775,25.815451
267.731098,149.520027,23.891636,26.699543
267.558190,148.549573,23.544512,25.532747
267.720516,149.173320,23.068943,25.736418
267.506410,149.514622,23.833483,26.151699
268.564377,148.505024,22.890141,25.525471
267.246382,149.032675,23.406883,26.378853
267.979602,149.430759,22.893988,25.616077
267.829419,148.809044,23.130754,25.171368
266.914582,149.133622,23.976709,26.385439
268.254508,148.843072,23.164419,26.152887
267.301354,149.653493,24.117884,26.519205
267.924791,148.727633,23.768723,25.600204
267.384420,149.251655,23.794724,26.410208
