77.439416,172.902153,21.831350,24.970436
78.116718,171.759682,22.740944,29.848328
78.163405,174.062359,20.415422,27.285973
78.030178,173.579887,20.014542,25.808159
77.680120,169.729285,19.947445,29.284418
77.647976,169.582033,21.792313,29.353420
76.986702,167.151177,22.267479,29.431768
76.751847,169.353036,20.559187,28.762571
77.699876,166.389597,21.205511,29.488453
78.099595,165.590498,20.618956,28.820316
78.907082,167.011315,20.821220,28.802649
78.528462,163.603968,22.671003,29.836300
80.978644,163.723385,19.969004,28.786736
80.576144,162.245218,19.641283,26.017071
80.792927,160.853951,17.737778,21.134100
61.690331,151.245724,37.650867,26.750778
47.338269,167.769979,17.877298,19.256407
45.935402,165.516222,20.188084,20.523479
37.408958,159.800831,36.824116,27.143059
80.592010,156.874846,20.848761,29.777315
79.773318,156.677709,20.475401,29.894003
79.141810,155.783965,21.256033,29.934107
79.961476,154.867972,21.468004,30.580812
80.078494,153.182552,22.253706,28.347336
80.468116,152.005126,23.364065,30.350313
81.546306,155.872959,21.161489,25.572395
81.338628,150.569932,22.128672,30.097433
83.065880,149.154803,21.212986,30.185350
82.481092,149.188399,21.672783,30.242182
83.256584,147.790371,21.322544,30.285118
83.459435,147.709490,21.371517,30.784306
82.920206,147.165562,22.258743,30.254868
83.683905,146.401912,21.942230,29.916780
84.205561,145.518670,22.060234,30.404295
84.742718,144.300020,21.342709,30.745090
84.262585,144.555571,21.166607,30.919468
84.577462,143.934883,21.179094,30.403091
84.725751,142.823657,21.098063,30.401545
85.676051,142.534173,21.460630,30.267653
85.742254,140.297286,21.955284,28.355051
85.023591,139.474726,21.735598,29.015606
86.659582,139.381444,21.000534,26.750959
86.364318,140.077222,20.792654,29.308157
85.514685,142.473097,20.963943,27.231937
86.854472,139.119480,19.901648,28.540047
85.560860,140.188909,21.092716,28.221502
86.442789,137.741059,21.005966,29.045256
86.878952,136.890432,20.943676,30.898655
87.072743,134.971376,21.072176,30.910229
87.518889,133.896395,20.768187,30.758015
87.378432,133.207649,20.832960,30.609016
87.456117,132.231723,21.037607,30.478594
87.884936,131.326206,20.608267,30.755486
87.915739,130.611708,20.132401,28.462292
88.490303,130.034117,20.953197,29.969608
87.782484,130.030524,21.249489,27.021402
55.360932,137.853312,18.484909,20.535839
54.154220,137.480295,18.508968,20.226887
55.460807,136.325749,19.773403,21.641272
55.510018,136.740972,18.688599,21.406134
55.784370,135.220659,22.895113,21.982227
55.136536,135.051995,21.896456,21.586081
89.519128,131.489756,19.587631,27.306881
89.033540,127.855043,19.965057,29.245266
88.905368,127.342843,19.816654,29.262495
89.129416,124.806279,21.203802,30.867208
90.015141,122.708729,20.402407,31.641235
89.396031,122.452525,21.960297,31.781458
91.071340,122.856137,20.921951,30.742956
90.756833,125.752544,20.290001,27.776619
90.807500,121.246676,22.557335,31.663401
90.605949,119.507060,21.679506,31.661959
91.820238,118.472837,21.342222,32.072308
92.359515,120.654749,20.952991,31.421490
92.384955,117.086153,22.273220,31.969936
92.631040,119.802452,21.084381,29.417229
93.272579,116.098557,21.726976,32.737999
92.983961,119.027465,22.722067,28.522875
95.394150,114.354883,21.140352,32.547138
95.191144,114.847151,22.315208,31.208469
95.090913,114.747767,21.906433,31.731478
95.689505,113.676066,21.371626,31.734224
95.800914,112.972330,21.614109,32.041096
95.466440,111.708433,21.477270,32.343197
96.383834,110.823618,21.341518,30.925625
95.034307,109.486135,22.020088,31.059429
95.373893,110.224550,22.189587,31.274540
96.658484,112.429852,21.475912,29.359060
96.599066,110.323194,19.991934,29.124273
95.675188,111.630048,21.216864,29.961737
96.342014,108.996561,19.447451,32.572376
95.994008,107.043400,20.383438,33.248871
94.841889,107.848172,21.385254,31.760984
96.011635,110.480847,20.838701,28.924307
97.067860,105.813278,19.632540,32.890686
97.891227,102.729770,17.325848,27.916849
97.529327,102.918572,20.081202,28.357389
90.952401,106.258249,28.298409,30.127529
63.411975,110.936855,19.760082,21.384697
64.734051,110.071699,21.248178,22.215366
66.052290,107.888409,21.817106,23.050957
65.367867,107.804499,21.515038,22.128841
65.342198,106.796712,20.908928,22.190008
65.003247,106.474513,22.138535,22.543703
64.068111,104.820704,31.542635,22.280031
65.554398,105.677388,21.821665,22.527090
98.716734,98.518580,19.228834,30.279970
97.504494,100.578096,20.459505,27.777683
97.026303,99.924992,21.788353,28.711388
98.509886,94.931671,20.687948,32.589798
98.765855,93.845087,20.137970,31.366520
99.129754,90.108339,21.394470,34.181087
99.781810,93.122503,19.691265,30.776852
100.159306,88.739241,19.580927,34.366192
99.011857,88.339512,21.456215,33.768219
98.645415,91.177267,21.848576,31.978893
98.919918,87.185234,21.501093,33.980942
99.798488,88.854639,20.447514,32.538532
98.839775,86.380619,21.672365,34.778976
99.562414,85.923191,19.878141,33.617279
98.401011,84.811251,22.062786,34.920788
99.840121,85.830414,22.364071,35.241707
99.670498,84.812729,21.277323,34.188225
100.005473,85.594321,22.196819,31.963366
100.409579,82.862267,21.310711,34.191254
100.818860,89.173807,22.352287,27.394482
101.640957,87.015633,22.862040,29.116119
102.420739,80.325951,21.164917,33.364243
101.146531,80.598549,22.600349,34.780952
102.790287,81.352844,21.327417,35.613777
101.946980,87.315125,22.453852,27.959030
102.393686,85.313925,21.558187,30.283970
102.287660,79.897207,20.478821,34.115223
101.108500,82.730467,22.748531,32.252827
100.560982,86.070500,22.101183,28.561666
100.902442,82.910032,22.516636,31.752827
100.141955,82.233397,21.070415,32.838596
99.820587,79.598698,20.155191,34.441956
99.253216,79.469053,21.699862,36.078159
98.348414,85.499857,21.780315,28.925587
98.430669,79.943954,21.623100,35.397827
98.136937,85.803811,22.433861,28.789885
98.017890,80.320162,23.992275,34.181767
97.018437,82.972995,23.231537,31.528536
98.901639,87.179793,22.392281,27.648760
99.537332,79.686506,20.919022,34.913242
99.537968,85.885559,23.887438,27.740501
100.573987,79.247580,20.472000,35.885868
99.923789,83.530855,24.163982,30.614643
100.394782,82.801950,21.699673,31.186344
100.741247,80.343504,24.172491,33.581104
101.122722,78.283928,22.292171,34.178299
102.717119,80.544773,21.956526,33.774544
102.751141,80.682001,21.986689,32.234539
103.644904,80.266087,22.050480,32.614395
102.691853,78.581873,21.838602,35.040661
103.134227,84.964239,20.545261,27.954464
102.757993,79.375631,20.890930,34.417461
103.065421,79.871866,21.398678,33.282879
103.028894,82.416624,22.318495,33.057087
102.406771,86.689417,22.318846,29.017063
103.251019,79.993509,21.604532,34.278095
102.800529,85.579807,23.370869,28.429245
104.293667,78.474054,23.255312,35.697315
103.297577,85.211982,22.679285,28.106043
105.394485,79.116531,20.597582,34.489868
104.895167,84.029171,21.722424,29.380959
104.981273,78.190147,21.957249,34.535187
106.309239,79.289618,21.384758,34.985775
105.867313,79.290230,21.572405,34.805023
105.549594,79.285179,21.575596,33.993858
104.684052,86.099387,23.768082,28.385508
105.895698,82.885434,22.202457,31.118734
104.662441,85.674457,21.797716,27.869425
105.066364,78.745476,21.412477,34.818108
103.531112,79.057108,22.783924,35.537746
103.121121,85.456997,21.890770,28.593773
103.100543,79.886879,19.001095,34.887123
101.580758,87.189058,23.708656,28.440502
102.891977,79.846247,20.597281,34.646893
100.155074,80.016466,23.498341,34.414196
100.848300,80.359943,22.236439,35.800293
100.665843,86.421403,21.241909,28.328779
99.908268,81.153034,22.682886,34.175682
99.453105,85.026628,22.369640,30.675550
99.658299,80.535667,21.318230,34.948906
99.296397,85.578097,21.782597,28.933466
99.515112,79.921188,19.658827,34.804573
99.069969,87.094409,21.248117,29.584604
98.876658,82.246218,21.037281,33.883152
97.955143,87.775422,22.848223,28.651396
98.986534,81.717896,20.902712,35.162888
99.946140,87.862816,21.024149,28.470894
101.033048,82.526627,20.542374,33.658112
100.475625,84.629536,20.742973,31.567162
99.528487,86.934917,19.358631,29.111397
99.303412,88.470257,22.490879,26.748909
99.827922,89.647702,25.543079,25.056990
98.511613,90.336811,22.758301,25.932144
100.169613,91.644661,20.077265,26.451210
98.483055,92.379407,19.286638,25.638670
97.669204,93.136091,22.180607,23.692570
100.113469,84.695473,22.523186,27.327042
69.361410,92.931628,18.580225,19.274958
66.963929,96.652121,19.413486,20.282719
64.914412,97.337796,20.364923,17.164610
68.823301,97.130052,16.523607,17.962194
61.869040,86.067927,32.675941,28.343390
74.036141,85.432607,20.855137,24.880518
73.024171,83.391892,30.804661,28.910753
55.628119,69.816734,70.869102,53.777721
79.627980,40.928358,52.009396,66.054413
102.121005,39.176939,66.167023,64.100708
78.314912,45.291348,51.500080,56.681950
111.148679,44.468122,50.604092,57.765182
78.993539,52.267906,62.122852,46.432140
87.684484,64.196928,54.543621,41.269363
92.650546,60.130274,80.963898,49.560204
182.121228,68.446579,40.031261,41.858959
189.617822,84.651739,25.936268,38.658447
203.840109,85.117054,25.676691,35.303112
219.468008,88.290423,20.776865,28.291639
212.142047,71.149405,35.591278,28.367809
241.574871,93.381095,30.653044,27.323160
266.773862,84.437135,20.497097,28.550756
282.178788,84.797093,18.234684,26.585272
298.473900,83.681295,17.986998,31.916218
313.651460,89.912702,19.387966,27.655180
324.589602,82.940372,17.735451,30.279100
330.523808,82.583521,17.962147,33.377911
332.276642,85.528267,18.048315,32.131577
331.204835,83.569163,19.690296,31.491838
331.881031,83.447998,18.766890,32.203339
332.120296,83.022379,18.860388,32.186489
333.647743,81.671937,16.633383,20.935278
334.330797,82.462688,15.759204,23.099625
333.131103,82.463387,17.013260,19.625374
334.062510,83.070571,16.044146,19.744905
333.967188,82.710981,17.827944,33.114307
333.042999,81.832583,19.028959,31.098085
332.263517,84.064149,20.319048,31.592665
332.831804,82.676750,21.059175,32.576324
333.196247,81.383812,19.937635,33.080498
333.676005,84.152069,20.226601,31.383820
334.656603,82.103954,20.115732,33.654625
335.390452,81.810316,19.568047,31.619076
336.605463,80.623197,17.522440,25.078955
337.103817,82.852936,19.243338,32.282242
337.541848,81.233910,17.495029,19.504593
338.402698,83.592917,18.751839,30.965204
339.007360,80.367987,17.946451,22.782169
339.021705,86.151940,18.984283,29.640127
340.585283,80.247197,16.781534,19.084364
341.258537,79.471497,16.174490,23.899635
340.000313,80.364993,18.973326,31.074396
341.978508,81.604706,18.141203,33.120262
341.437214,80.678903,17.633169,20.478903
341.613203,82.343800,18.695704,32.893051
341.963050,81.217104,19.536919,32.101536
343.752436,81.148016,18.724962,33.778118
343.186803,79.406690,18.635120,25.974524
344.203674,79.984463,18.355162,29.313080
345.275393,79.432002,16.931002,25.479990
345.610075,80.791835,17.305124,27.016054
345.400041,81.432878,18.844425,31.199421
345.461449,79.641882,20.163725,32.715260
345.939280,80.159916,19.281672,33.215622
345.785345,86.719092,19.860865,27.735903
346.534246,80.775229,18.754877,29.456493
347.381631,80.469622,19.370716,32.892574
347.512918,80.375889,17.473499,23.466019
347.426586,82.253649,18.583860,31.504345
347.263965,81.235321,19.988876,33.342110
346.696939,81.156116,20.642893,28.720911
348.474601,80.585222,17.506447,20.095379
348.314970,80.972647,17.973749,32.786594
347.990957,80.975408,18.085619,26.662374
347.762661,82.106477,18.002691,24.584692
347.815578,81.105639,18.352140,27.689060
347.625337,82.109487,18.704098,26.707792
346.856945,82.185472,19.557058,29.943235
346.132310,85.050254,20.620968,29.811670
345.834503,81.058517,20.166708,32.905769
345.276927,80.197096,20.789345,32.901165
345.819642,83.687846,20.604168,31.155680
345.682955,80.200042,19.492777,28.259378
346.192849,81.351166,19.298626,30.011780
345.824838,81.269551,19.279430,31.164724
345.579776,79.861427,19.375839,31.533806
345.768803,79.965057,18.239157,24.768311
345.563860,81.976431,19.316385,32.453541
345.594889,79.487469,18.799814,23.651566
346.783355,79.339596,19.532219,33.030403
345.843313,79.760369,19.706240,31.933149
346.829187,81.661692,20.253878,32.743465
346.369585,80.912807,20.384295,32.103806
347.152147,82.076280,20.192377,31.782431
348.792687,82.069515,19.970470,33.706413
348.362552,82.183258,20.088562,32.363350
349.988515,84.531120,19.989223,31.891975
353.781162,81.467221,18.204710,28.148970
366.079750,82.138746,19.647932,32.360859
384.498578,82.542278,19.582996,32.502327
404.167884,81.718261,19.706207,31.908464
422.756022,79.023645,19.245338,29.255741
439.160227,78.637767,19.269121,27.706362
445.019432,78.854662,20.374037,29.137981
446.807171,79.558210,19.072767,31.014439
448.324880,84.578829,19.625652,28.191898
447.006430,79.477915,20.583696,28.379681
447.981761,79.695825,19.628777,31.718306
447.709553,79.002060,21.045279,33.795868
448.781107,82.264851,20.561701,30.572418
448.821960,78.934010,19.784208,26.476593
450.858382,78.455885,18.058533,26.136082
450.730008,78.055092,19.024441,25.755096
449.978638,78.559343,20.460882,29.550114
451.548205,80.268524,19.544968,29.677200
450.492299,80.489101,22.296703,29.979813
451.600489,78.871137,20.564150,30.255735
453.813232,84.129668,19.414557,27.498621
453.094182,77.437534,18.195484,29.947906
456.799877,78.587731,15.909827,21.022711
455.406273,76.982733,16.831747,23.449902
455.979436,76.799407,17.395107,26.401102
455.373492,78.377376,19.739647,31.709612
454.959765,78.044098,21.544197,32.858162
457.086168,81.124324,20.718027,31.085871
456.912810,78.831609,20.815781,30.371107
455.971854,76.892028,22.380035,31.179224
457.427052,77.790329,19.999500,30.608131
457.621088,77.220848,21.076952,32.259727
457.521220,76.771130,21.494675,32.554703
459.104440,77.715704,20.880413,33.303898
459.002967,79.647384,19.605789,25.885424
459.537226,79.434770,19.525888,30.211508
459.842031,79.540310,19.355038,32.376846
459.412089,79.575130,20.586273,33.691353
458.875541,83.419381,20.662682,27.868940
460.564685,79.140573,19.326492,28.348486
460.184654,79.703764,19.960104,27.574306
461.017017,79.743567,19.678740,32.182934
460.664599,79.154368,21.577545,31.474421
460.152547,82.143620,20.176899,31.378876
460.389565,78.420261,20.619070,30.163620
460.669214,76.761662,20.883623,33.169113
462.717205,82.096497,20.439260,27.622330
462.754302,76.035598,19.064400,24.869059
463.016007,81.855183,20.489964,27.585510
463.314943,76.201057,19.291903,28.064934
463.140508,76.404672,19.758289,29.707930
463.186445,75.739565,20.334337,31.981014
463.287524,77.032434,21.172577,31.336514
463.712571,77.219206,21.078190,32.519405
463.667922,80.551037,21.479050,28.330406
464.709117,74.599201,19.993401,29.597084
464.838050,75.837613,21.097298,31.115995
465.275495,75.009906,21.706371,31.158594
466.126165,75.253728,20.378855,30.591742
466.890024,75.882571,20.283197,30.983492
466.012650,77.267321,21.126669,31.551388
466.460688,79.741640,22.058771,29.942547
466.418274,75.951728,22.221518,31.719896
467.770302,77.584198,21.675352,32.345680
467.249977,75.805679,20.411329,30.621346
466.513173,76.566975,21.580532,32.891052
466.434833,76.597122,21.676910,32.044609
466.342121,77.610835,21.447859,31.662340
465.274384,76.901330,20.112867,30.308645
464.931939,76.944031,21.236912,33.290100
463.781068,78.520552,20.925282,31.639515
462.560165,76.758165,20.780752,30.504681
464.444959,77.847278,20.315907,31.780733
461.099862,77.514372,20.579082,30.991146
460.346709,77.667805,21.313995,32.834969
460.527959,76.900142,18.193722,25.041445
458.859777,77.210726,19.132914,27.567272
457.718639,76.703574,19.818136,31.262529
456.397435,78.010562,18.917698,28.871103
455.675108,76.859021,19.369249,30.358290
454.877651,81.867297,21.970922,26.974886
454.216031,76.716218,20.753483,29.681868
454.655747,75.862728,19.745426,30.953285
456.730727,76.273984,19.336166,31.892973
458.571592,78.377089,19.438631,30.286983
457.897014,81.050961,21.880196,26.431105
457.440593,75.234012,22.854797,30.302767
458.642645,81.385532,20.756372,27.326340
460.805995,74.417440,19.132858,32.613171
460.063393,77.968113,21.648329,29.077827
